,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:30.000000000,100013,428,100006,446,100023,400,99981,100,100029,200,99977,100,100034,100,99973,100,100037,100,99972,100,100052,100,99968,100,100071,100,99953,100,100103,100,99938,100,100114,100,99934,100,100123,100,99927,100
2019-06-28 09:37:31.679740240,100013,328,100006,446,100023,400,99981,100,100029,200,99977,100,100037,100,99973,100,100052,100,99972,100,100071,100,99968,100,100103,100,99953,100,100114,100,99938,100,100123,100,99934,100,100153,100,99927,100
2019-06-28 09:37:39.737234035,100013,328,100006,446,100023,400,99981,100,100029,200,99977,100,100037,100,99973,100,100052,100,99972,100,100071,100,99968,100,100103,100,99953,100,100114,100,99938,100,100123,100,99934,100,100153,100,99927,100
2019-06-28 09:37:40.000000000,100023,728,100006,446,100029,200,99981,100,100037,100,99977,100,100052,100,99973,100,100071,100,99972,100,100103,100,99968,100,100114,100,99953,100,100123,100,99938,100,100153,100,99934,100,100189,100,99927,100
2019-06-28 09:37:45.759438691,100023,728,100006,446,100029,200,99981,100,100037,100,99977,100,100052,100,99973,100,100071,100,99972,100,100103,100,99968,100,100114,100,99953,100,100123,100,99938,100,100153,100,99934,100,100189,100,99929,100
2019-06-28 09:37:50.000000000,100023,728,100006,446,100029,200,99981,100,100037,100,99977,100,100052,100,99973,100,100071,100,99972,100,100103,100,99968,100,100114,100,99953,100,100123,100,99938,100,100153,100,99934,100,100189,100,99929,100
2019-06-28 09:38:00.000000000,100023,466,100006,184,100029,266,99981,166,100037,166,99977,166,100052,166,99973,166,100071,166,99972,166,100103,100,99968,100,100114,100,99953,100,100123,100,99938,100,100153,100,99934,100,100189,100,99929,100
2019-06-28 09:38:07.227323275,100023,466,100007,100,100029,266,100006,184,100037,166,99981,166,100052,166,99977,166,100071,166,99973,166,100103,100,99972,166,100114,100,99968,100,100123,100,99953,100,100153,100,99938,100,100189,100,99934,100
2019-06-28 09:38:09.061844626,100023,366,100007,100,100029,266,100006,184,100037,166,99981,66,100052,166,99977,166,100071,166,99973,166,100103,100,99972,166,100114,100,99968,100,100123,100,99953,100,100153,100,99938,100,100189,100,99934,100
2019-06-28 09:38:10.000000000,100023,412,100007,212,100029,308,100006,226,100037,208,99977,208,100052,100,99973,100,100071,100,99972,100,100103,100,99968,100,100114,100,99953,100,100123,100,99938,100,100153,100,99934,100,100189,100,99929,100
2019-06-28 09:38:20.000000000,100023,464,100007,264,100029,364,100006,282,100037,100,99977,100,100052,100,99973,100,100071,100,99972,100,100103,100,99968,100,100114,100,99953,100,100123,100,99938,100,100153,100,99934,100,100189,100,99929,100
2019-06-28 09:38:24.918988110,100023,464,100007,264,100029,364,100006,282,100037,100,99977,100,100052,100,99973,100,100071,100,99972,100,100103,100,99968,100,100114,100,99953,100,100123,100,99938,100,100153,100,99934,100,100189,100,99929,100
2019-06-28 09:38:30.000000000,100023,382,100007,182,100029,282,100006,200,100037,182,99977,182,100052,182,99973,182,100071,100,99972,100,100103,100,99968,100,100114,100,99953,100,100123,100,99938,100,100153,100,99934,100,100189,100,99929,100
2019-06-28 09:38:40.000000000,100023,628,100007,428,100029,200,100006,118,100037,100,99977,100,100052,100,99973,100,100071,100,99972,100,100103,100,99968,100,100114,100,99953,100,100123,100,99938,100,100153,100,99934,100,100189,100,99929,100
2019-06-28 09:38:40.569086022,100023,628,100007,428,100029,200,100006,118,100037,100,99977,100,100052,100,99973,100,100071,100,99972,100,100103,100,99968,100,100114,100,99953,100,100123,100,99938,100,100149,100,99934,100,100153,100,99929,100
2019-06-28 09:38:46.190544797,100023,628,100007,428,100029,200,100006,118,100037,100,99977,100,100052,100,99973,100,100071,100,99972,100,100103,100,99968,100,100114,100,99938,100,100123,100,99934,100,100149,100,99929,100,100153,100,99927,100
2019-06-28 09:38:50.000000000,100023,366,100007,166,100029,266,100006,184,100037,166,99977,166,100052,166,99973,166,100071,166,99972,166,100103,100,99968,100,100114,100,99938,100,100123,100,99934,100,100149,100,99929,100,100153,100,99927,100
2019-06-28 09:39:00.000000000,100023,382,100007,182,100029,282,100006,200,100037,182,99977,182,100052,182,99973,182,100071,100,99972,100,100103,100,99968,100,100114,100,99938,100,100123,100,99934,100,100149,100,99929,100,100153,100,99927,100
2019-06-28 09:39:10.000000000,100023,628,100007,428,100029,200,100006,118,100037,100,99977,100,100052,100,99973,100,100071,100,99972,100,100103,100,99968,100,100114,100,99938,100,100123,100,99934,100,100149,100,99929,100,100153,100,99927,100
2019-06-28 09:39:18.803214418,100023,628,100007,428,100029,200,100006,118,100037,100,99977,100,100052,100,99973,100,100071,100,99972,100,100103,100,99968,100,100114,100,99938,100,100123,100,99934,100,100149,100,99929,100,100153,100,99927,100
2019-06-28 09:39:20.000000000,100023,382,100007,182,100029,282,100006,200,100037,182,99977,182,100052,182,99973,182,100071,100,99972,100,100103,100,99968,100,100114,100,99938,100,100123,100,99934,100,100149,100,99929,100,100153,100,99927,100
2019-06-28 09:39:30.000000000,100023,366,100007,166,100029,266,100006,184,100037,166,99977,166,100052,166,99973,166,100071,166,99972,166,100103,100,99968,100,100114,100,99938,100,100123,100,99934,100,100149,100,99929,100,100153,100,99927,100
2019-06-28 09:39:40.000000000,100023,628,100007,428,100029,200,100006,118,100037,100,99977,100,100052,100,99973,100,100071,100,99972,100,100103,100,99968,100,100114,100,99938,100,100123,100,99934,100,100149,100,99929,100,100153,100,99927,100
2019-06-28 09:39:43.893117718,100023,628,100007,428,100029,200,100006,118,100037,100,99977,100,100052,100,99973,100,100071,100,99972,100,100103,100,99938,100,100114,100,99934,100,100123,100,99929,100,100149,100,99927,100,100153,100,99897,100
2019-06-28 09:39:50.000000000,100023,366,100007,166,100029,266,100006,184,100037,166,99977,166,100052,166,99973,166,100071,166,99972,166,100103,100,99938,100,100114,100,99934,100,100123,100,99929,100,100149,100,99927,100,100153,100,99897,100
2019-06-28 09:40:00.000000000,100023,366,100007,166,100029,266,100006,184,100037,166,99977,166,100052,166,99973,166,100071,166,99972,166,100103,100,99938,100,100114,100,99934,100,100123,100,99929,100,100149,100,99927,100,100153,100,99897,100
2019-06-28 09:40:00.851254565,100023,366,100007,166,100029,266,100006,184,100037,166,99977,166,100052,166,99973,166,100071,166,99972,166,100103,100,99938,100,100114,100,99934,100,100123,100,99929,100,100149,100,99927,100,100153,100,99897,100
2019-06-28 09:40:08.706732196,100023,366,100007,166,100029,266,100006,184,100037,166,99977,166,100052,166,99973,166,100071,166,99972,166,100103,100,99938,100,100114,100,99934,100,100123,100,99929,100,100149,100,99927,100,100153,100,99897,100
2019-06-28 09:40:10.000000000,100023,382,100007,182,100029,282,100006,200,100037,182,99977,182,100052,182,99973,182,100071,100,99972,100,100103,100,99938,100,100114,100,99934,100,100123,100,99929,100,100149,100,99927,100,100153,100,99897,100
2019-06-28 09:40:20.000000000,100023,382,100007,182,100029,282,100006,200,100037,182,99977,182,100052,182,99973,182,100071,100,99972,100,100103,100,99938,100,100114,100,99934,100,100123,100,99929,100,100149,100,99927,100,100153,100,99897,100
2019-06-28 09:40:30.000000000,100023,366,100007,166,100029,266,100006,184,100037,166,99977,166,100052,166,99973,166,100071,166,99972,166,100103,100,99938,100,100114,100,99934,100,100123,100,99929,100,100149,100,99927,100,100153,100,99897,100
2019-06-28 09:40:36.589777293,100023,366,100007,166,100029,266,100006,184,100037,166,99977,166,100045,100,99973,166,100052,166,99972,166,100071,166,99938,100,100114,100,99934,100,100123,100,99929,100,100149,100,99927,100,100153,100,99897,100
2019-06-28 09:40:38.437823451,100023,366,100007,166,100029,266,100006,184,100037,166,99977,166,100045,100,99973,166,100052,166,99972,166,100071,166,99938,100,100114,100,99934,100,100149,100,99929,100,100153,100,99927,100,100189,100,99897,100
2019-06-28 09:40:40.000000000,100023,412,100007,212,100029,308,100006,226,100037,208,99977,208,100045,100,99973,100,100052,100,99972,100,100071,100,99938,100,100114,100,99934,100,100149,100,99929,100,100153,100,99927,100,100189,100,99897,100
2019-06-28 09:40:42.185892834,100023,412,100007,112,100029,308,100006,226,100037,208,99977,208,100045,100,99973,100,100052,100,99972,100,100071,100,99938,100,100114,100,99934,100,100149,100,99929,100,100153,100,99927,100,100189,100,99897,100
2019-06-28 09:40:43.051681420,100023,412,100007,12,100029,308,100006,226,100037,208,99977,208,100045,100,99973,100,100052,100,99972,100,100071,100,99938,100,100114,100,99934,100,100149,100,99929,100,100153,100,99927,100,100189,100,99897,100
2019-06-28 09:40:48.322752740,100023,412,100007,12,100029,308,100006,226,100037,208,99977,208,100045,100,99973,100,100047,100,99972,100,100052,100,99938,100,100071,100,99934,100,100114,100,99929,100,100149,100,99927,100,100153,100,99897,100
2019-06-28 09:40:48.515390640,100007,88,100006,226,100023,412,99977,208,100029,308,99973,100,100037,208,99972,100,100045,100,99938,100,100047,100,99934,100,100052,100,99929,100,100071,100,99927,100,100114,100,99897,100,100149,100,99894,100
2019-06-28 09:40:50.000000000,100007,200,100006,230,100023,408,99977,208,100029,308,99973,208,100037,100,99972,100,100045,100,99938,100,100047,100,99934,100,100052,100,99929,100,100071,100,99927,100,100114,100,99897,100,100149,100,99894,100
2019-06-28 09:41:00.000000000,100007,200,100006,230,100023,408,99977,208,100029,308,99973,208,100037,100,99972,100,100045,100,99938,100,100047,100,99934,100,100052,100,99929,100,100071,100,99927,100,100114,100,99897,100,100149,100,99894,100
2019-06-28 09:41:06.400512796,100007,200,100006,230,100023,408,99977,208,100029,308,99973,208,100037,100,99972,100,100045,100,99938,100,100047,100,99934,100,100052,100,99929,100,100071,100,99927,100,100075,100,99897,100,100114,100,99894,100
2019-06-28 09:41:10.000000000,100007,252,100006,282,100023,464,99977,264,100029,200,99973,100,100037,100,99972,100,100045,100,99938,100,100047,100,99934,100,100052,100,99929,100,100071,100,99927,100,100075,100,99897,100,100114,100,99894,100
2019-06-28 09:41:10.389811944,100007,252,100006,282,100023,464,99977,264,100029,200,99973,100,100037,100,99972,100,100045,100,99938,100,100047,100,99934,100,100052,100,99927,100,100071,100,99897,100,100075,100,99894,100,100076,100,99886,100
2019-06-28 09:41:13.233527534,100007,152,100006,282,100023,464,99977,264,100029,200,99973,100,100037,100,99972,100,100045,100,99938,100,100047,100,99934,100,100052,100,99927,100,100071,100,99897,100,100075,100,99894,100,100076,100,99886,100
2019-06-28 09:41:20.000000000,100023,382,100006,200,100029,282,99977,182,100037,182,99973,182,100045,182,99972,182,100047,100,99938,100,100052,100,99934,100,100071,100,99927,100,100075,100,99897,100,100076,100,99894,100,100114,100,99886,100
2019-06-28 09:41:24.763253764,100023,282,100007,100,100029,282,100006,200,100037,182,99977,182,100045,182,99973,182,100047,100,99972,182,100052,100,99938,100,100071,100,99934,100,100075,100,99927,100,100076,100,99897,100,100114,100,99894,100
2019-06-28 09:41:30.000000000,100023,528,100007,428,100029,200,100006,118,100037,100,99977,100,100045,100,99973,100,100047,100,99972,100,100052,100,99938,100,100071,100,99934,100,100075,100,99927,100,100076,100,99897,100,100114,100,99894,100
2019-06-28 09:41:40.000000000,100023,364,100007,264,100029,364,100006,282,100037,100,99977,100,100045,100,99973,100,100047,100,99972,100,100052,100,99938,100,100071,100,99934,100,100075,100,99927,100,100076,100,99897,100,100114,100,99894,100
2019-06-28 09:41:50.000000000,100023,528,100007,428,100029,200,100006,118,100037,100,99977,100,100045,100,99973,100,100047,100,99972,100,100052,100,99938,100,100071,100,99934,100,100075,100,99927,100,100076,100,99897,100,100114,100,99894,100
2019-06-28 09:42:00.000000000,100023,528,100007,428,100029,200,100006,118,100037,100,99977,100,100045,100,99973,100,100047,100,99972,100,100052,100,99938,100,100071,100,99934,100,100075,100,99927,100,100076,100,99897,100,100114,100,99894,100
2019-06-28 09:42:10.000000000,100023,312,100007,212,100029,308,100006,226,100037,208,99977,208,100045,100,99973,100,100047,100,99972,100,100052,100,99938,100,100071,100,99934,100,100075,100,99927,100,100076,100,99897,100,100114,100,99894,100
2019-06-28 09:42:20.000000000,100023,528,100007,428,100029,200,100006,118,100037,100,99977,100,100045,100,99973,100,100047,100,99972,100,100052,100,99938,100,100071,100,99934,100,100075,100,99927,100,100076,100,99897,100,100114,100,99894,100
2019-06-28 09:42:30.000000000,100023,528,100007,428,100029,200,100006,118,100037,100,99977,100,100045,100,99973,100,100047,100,99972,100,100052,100,99938,100,100071,100,99934,100,100075,100,99927,100,100076,100,99897,100,100114,100,99894,100
2019-06-28 09:42:40.000000000,100023,364,100007,264,100029,364,100006,282,100037,100,99977,100,100045,100,99973,100,100047,100,99972,100,100052,100,99938,100,100071,100,99934,100,100075,100,99927,100,100076,100,99897,100,100114,100,99894,100
2019-06-28 09:42:50.000000000,100023,528,100007,428,100029,200,100006,118,100037,100,99977,100,100045,100,99973,100,100047,100,99972,100,100052,100,99938,100,100071,100,99934,100,100075,100,99927,100,100076,100,99897,100,100114,100,99894,100
2019-06-28 09:42:53.468176855,100023,528,100007,428,100029,200,100006,118,100037,100,99977,100,100045,100,99973,100,100047,100,99972,100,100052,100,99938,100,100071,100,99934,100,100075,100,99927,100,100076,100,99897,100,100082,100,99894,100
2019-06-28 09:43:00.000000000,100023,528,100007,428,100029,200,100006,118,100037,100,99977,100,100045,100,99973,100,100047,100,99972,100,100052,100,99938,100,100071,100,99934,100,100075,100,99927,100,100076,100,99897,100,100082,100,99894,100
2019-06-28 09:43:10.000000000,100023,364,100007,264,100029,364,100006,282,100037,100,99977,100,100045,100,99973,100,100047,100,99972,100,100052,100,99938,100,100071,100,99934,100,100075,100,99927,100,100076,100,99897,100,100082,100,99894,100
2019-06-28 09:43:10.032939578,100023,364,100007,264,100029,364,100006,282,100037,100,99977,100,100045,100,99973,100,100047,100,99972,100,100052,100,99938,100,100071,100,99934,100,100075,100,99927,100,100076,100,99897,100,100082,100,99894,100
2019-06-28 09:43:20.000000000,100023,266,100007,166,100029,266,100006,184,100037,166,99977,166,100045,166,99973,166,100047,166,99972,166,100052,100,99938,100,100071,100,99934,100,100075,100,99927,100,100076,100,99897,100,100082,100,99894,100
2019-06-28 09:43:30.000000000,100023,312,100007,212,100029,308,100006,226,100037,208,99977,208,100045,100,99973,100,100047,100,99972,100,100052,100,99938,100,100071,100,99934,100,100075,100,99927,100,100076,100,99897,100,100082,100,99894,100
2019-06-28 09:43:40.000000000,100023,312,100007,212,100029,308,100006,226,100037,208,99977,208,100045,100,99973,100,100047,100,99972,100,100052,100,99938,100,100071,100,99934,100,100075,100,99927,100,100076,100,99897,100,100082,100,99894,100
2019-06-28 09:43:50.000000000,100023,364,100007,264,100029,364,100006,282,100037,100,99977,100,100045,100,99973,100,100047,100,99972,100,100052,100,99938,100,100071,100,99934,100,100075,100,99927,100,100076,100,99897,100,100082,100,99894,100
2019-06-28 09:43:57.464482640,100023,364,100007,264,100029,364,100006,282,100037,100,99977,100,100047,100,99973,100,100052,100,99972,100,100071,100,99938,100,100075,100,99934,100,100076,100,99927,100,100082,100,99897,100,100114,100,99894,100
2019-06-28 09:43:57.730246385,100023,364,100007,164,100029,364,100006,282,100037,100,99977,100,100047,100,99973,100,100052,100,99972,100,100071,100,99938,100,100075,100,99934,100,100076,100,99927,100,100082,100,99897,100,100114,100,99894,100
2019-06-28 09:44:00.000000000,100023,282,100006,200,100029,282,99977,182,100037,182,99973,182,100047,182,99972,182,100052,100,99938,100,100071,100,99934,100,100075,100,99927,100,100076,100,99897,100,100082,100,99894,100,100114,100,99881,100
2019-06-28 09:44:00.102574067,100023,282,100006,100,100029,282,99977,182,100037,182,99973,182,100047,182,99972,182,100052,100,99938,100,100071,100,99934,100,100075,100,99927,100,100076,100,99897,100,100082,100,99894,100,100114,100,99881,100
2019-06-28 09:44:00.527785474,100023,282,100006,100,100029,182,99977,182,100037,182,99973,182,100047,182,99972,182,100052,100,99938,100,100071,100,99934,100,100075,100,99927,100,100076,100,99897,100,100082,100,99894,100,100114,100,99881,100
2019-06-28 09:44:10.000000000,100023,266,100006,84,100029,166,99977,166,100037,166,99973,166,100047,166,99972,166,100052,166,99938,166,100071,100,99934,100,100075,100,99927,100,100076,100,99897,100,100082,100,99894,100,100114,100,99881,100
2019-06-28 09:44:10.123442365,100023,266,100006,84,100029,166,99977,166,100037,166,99973,166,100047,166,99972,166,100052,166,99938,166,100071,100,99934,100,100075,100,99927,100,100076,100,99897,100,100082,100,99894,100,100114,100,99881,100
2019-06-28 09:44:20.000000000,100023,282,100006,100,100029,182,99977,182,100037,182,99973,182,100047,182,99972,182,100052,100,99938,100,100071,100,99934,100,100075,100,99927,100,100076,100,99897,100,100082,100,99894,100,100114,100,99881,100
2019-06-28 09:44:30.000000000,100023,312,100006,130,100029,208,99977,208,100037,208,99973,208,100047,100,99972,100,100052,100,99938,100,100071,100,99934,100,100075,100,99927,100,100076,100,99897,100,100082,100,99894,100,100114,100,99881,100
2019-06-28 09:44:40.000000000,100023,528,100006,346,100029,100,99977,100,100037,100,99973,100,100047,100,99972,100,100052,100,99938,100,100071,100,99934,100,100075,100,99927,100,100076,100,99897,100,100082,100,99894,100,100114,100,99881,100
