,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:30.000000000,99958,166,99939,166,99984,166,99914,266,99999,166,99881,166,100036,166,99865,166,100041,100,99857,100,100058,100,99853,100,100061,100,99829,100,100064,100,99818,100,100076,100,99811,100,100077,100,99708,100
2019-06-28 09:36:40.000000000,99958,166,99939,166,99984,166,99914,266,99999,166,99881,166,100036,166,99865,166,100041,100,99857,100,100058,100,99853,100,100061,100,99829,100,100064,100,99818,100,100076,100,99811,100,100077,100,99708,100
2019-06-28 09:36:44.119713832,99958,166,99939,166,99984,166,99914,166,99999,166,99881,166,100036,166,99865,166,100041,100,99857,100,100058,100,99853,100,100061,100,99829,100,100064,100,99818,100,100076,100,99811,100,100077,100,99708,100
2019-06-28 09:36:50.000000000,99958,153,99939,153,99984,153,99914,153,99999,153,99881,153,100036,153,99865,153,100041,153,99857,153,100058,100,99853,100,100061,100,99829,100,100064,100,99818,100,100076,100,99811,100,100077,100,99708,100
2019-06-28 09:36:53.700920728,99958,153,99954,100,99984,153,99939,153,99999,153,99914,153,100036,153,99881,153,100041,153,99865,153,100058,100,99857,153,100061,100,99853,100,100064,100,99829,100,100076,100,99818,100,100077,100,99811,100
2019-06-28 09:37:00.000000000,99958,232,99954,232,99984,232,99939,232,99999,100,99914,100,100036,100,99881,100,100041,100,99865,100,100058,100,99857,100,100061,100,99853,100,100064,100,99829,100,100076,100,99818,100,100077,100,99811,100
2019-06-28 09:37:00.571178016,99958,132,99954,232,99984,232,99939,232,99999,100,99914,100,100036,100,99881,100,100041,100,99865,100,100058,100,99857,100,100061,100,99853,100,100064,100,99829,100,100076,100,99818,100,100077,100,99811,100
2019-06-28 09:37:10.000000000,99984,232,99954,232,99999,232,99939,232,100036,100,99914,100,100041,100,99881,100,100058,100,99865,100,100061,100,99857,100,100064,100,99853,100,100076,100,99829,100,100077,100,99818,100,100101,100,99811,100
2019-06-28 09:37:10.523272510,99957,100,99954,232,99984,232,99939,232,99999,232,99914,100,100036,100,99881,100,100041,100,99865,100,100058,100,99857,100,100061,100,99853,100,100064,100,99829,100,100076,100,99818,100,100077,100,99811,100
2019-06-28 09:37:19.562990324,99957,100,99954,132,99984,232,99939,232,99999,232,99914,100,100036,100,99881,100,100041,100,99865,100,100058,100,99857,100,100061,100,99853,100,100064,100,99829,100,100076,100,99818,100,100077,100,99811,100
2019-06-28 09:37:20.000000000,99957,232,99939,232,99984,232,99914,232,99999,100,99881,100,100036,100,99865,100,100041,100,99857,100,100058,100,99853,100,100061,100,99829,100,100064,100,99818,100,100076,100,99811,100,100077,100,99708,100
2019-06-28 09:37:21.873449847,99957,232,99939,132,99984,232,99914,232,99999,100,99881,100,100036,100,99865,100,100041,100,99857,100,100058,100,99853,100,100061,100,99829,100,100064,100,99818,100,100076,100,99811,100,100077,100,99708,100
2019-06-28 09:37:23.463585536,99957,132,99939,132,99984,232,99914,232,99999,100,99881,100,100036,100,99865,100,100041,100,99857,100,100058,100,99853,100,100061,100,99829,100,100064,100,99818,100,100076,100,99811,100,100077,100,99708,100
2019-06-28 09:37:27.832688306,99957,132,99939,32,99984,232,99914,232,99999,100,99881,100,100036,100,99857,100,100041,100,99853,100,100058,100,99829,100,100061,100,99818,100,100064,100,99811,100,100076,100,99708,100,100077,100,99690,100
2019-06-28 09:37:30.000000000,99984,190,99914,190,99999,187,99881,187,100036,187,99857,187,100041,100,99853,100,100058,100,99829,100,100061,100,99818,100,100064,100,99811,100,100076,100,99708,100,100077,100,99690,100,100101,100,99633,100
2019-06-28 09:37:40.000000000,99984,232,99914,232,99999,232,99881,232,100036,100,99857,100,100041,100,99853,100,100058,100,99829,100,100061,100,99818,100,100064,100,99811,100,100076,100,99708,100,100077,100,99690,100,100101,100,99633,100
2019-06-28 09:37:43.049363659,99984,232,99914,232,99999,232,99881,232,100036,100,99857,100,100041,100,99853,100,100058,100,99829,100,100061,100,99818,100,100064,100,99811,100,100076,100,99750,100,100077,100,99708,100,100101,100,99690,100
2019-06-28 09:37:44.306536454,99984,232,99914,232,99993,100,99881,232,99999,232,99857,100,100036,100,99853,100,100041,100,99829,100,100058,100,99818,100,100061,100,99811,100,100064,100,99750,100,100076,100,99708,100,100077,100,99690,100
2019-06-28 09:37:44.553248463,99984,232,99914,232,99993,100,99881,232,99999,232,99857,100,100036,100,99853,100,100041,100,99829,100,100058,100,99818,100,100061,100,99750,100,100064,100,99708,100,100076,100,99690,100,100077,100,99633,100
2019-06-28 09:37:50.000000000,99984,166,99914,166,99993,166,99881,166,99999,166,99857,166,100036,166,99853,166,100041,100,99829,100,100058,100,99818,100,100061,100,99750,100,100064,100,99708,100,100076,100,99690,100,100077,100,99633,100
2019-06-28 09:37:50.621285750,99984,166,99914,66,99993,66,99881,166,99999,166,99857,166,100036,166,99853,166,100041,100,99829,100,100058,100,99818,100,100061,100,99750,100,100064,100,99708,100,100076,100,99690,100,100077,100,99633,100
2019-06-28 09:37:52.320654818,99984,66,99914,66,99993,66,99881,166,99999,166,99857,166,100036,166,99853,166,100041,100,99829,100,100058,100,99818,100,100061,100,99750,100,100064,100,99708,100,100076,100,99690,100,100077,100,99633,100
2019-06-28 09:38:00.000000000,99999,153,99881,153,100036,153,99857,153,100041,153,99853,153,100058,153,99829,153,100061,153,99818,153,100064,100,99750,100,100076,100,99708,100,100077,100,99690,100,100101,100,99633,100,100106,100,99565,100
2019-06-28 09:38:02.410952880,99999,153,99881,153,100036,153,99857,153,100041,153,99853,153,100058,153,99849,100,100061,153,99829,153,100064,100,99818,153,100076,100,99750,100,100077,100,99708,100,100101,100,99690,100,100106,100,99633,100
2019-06-28 09:38:10.000000000,99999,153,99881,153,100036,153,99857,153,100041,153,99853,153,100058,153,99849,153,100061,153,99829,153,100064,100,99818,100,100076,100,99750,100,100077,100,99708,100,100101,100,99690,100,100106,100,99633,100
2019-06-28 09:38:20.000000000,99999,232,99881,232,100036,232,99857,232,100041,100,99853,100,100058,100,99849,100,100061,100,99829,100,100064,100,99818,100,100076,100,99750,100,100077,100,99708,100,100101,100,99690,100,100106,100,99633,100
2019-06-28 09:38:23.876198432,99999,232,99881,132,100036,232,99857,232,100041,100,99853,100,100058,100,99849,100,100061,100,99829,100,100064,100,99818,100,100076,100,99750,100,100077,100,99708,100,100101,100,99690,100,100106,100,99633,100
2019-06-28 09:38:30.000000000,99999,232,99857,232,100036,232,99853,232,100041,100,99849,100,100058,100,99829,100,100061,100,99818,100,100064,100,99750,100,100076,100,99708,100,100077,100,99690,100,100101,100,99633,100,100106,100,99565,100
2019-06-28 09:38:37.985740791,99999,232,99857,232,100036,232,99853,232,100041,100,99849,100,100058,100,99829,100,100061,100,99818,100,100064,100,99750,100,100076,100,99708,100,100077,100,99690,100,100101,100,99633,100,100106,100,99565,100
2019-06-28 09:38:40.000000000,99999,190,99857,190,100036,187,99853,187,100041,187,99849,187,100058,100,99829,100,100061,100,99818,100,100064,100,99750,100,100076,100,99708,100,100077,100,99690,100,100101,100,99633,100,100106,100,99565,100
2019-06-28 09:38:41.982909352,99999,190,99857,90,100036,187,99853,187,100041,187,99849,187,100058,100,99829,100,100061,100,99818,100,100064,100,99750,100,100076,100,99708,100,100077,100,99690,100,100101,100,99633,100,100106,100,99565,100
2019-06-28 09:38:50.000000000,99999,190,99853,190,100036,187,99849,187,100041,187,99829,187,100058,100,99818,100,100061,100,99750,100,100064,100,99708,100,100076,100,99690,100,100077,100,99633,100,100101,100,99565,100,100106,100,99527,100
2019-06-28 09:38:52.242853439,99999,190,99853,190,100036,187,99849,187,100041,187,99829,187,100058,100,99818,100,100061,100,99750,100,100064,100,99708,100,100076,100,99690,100,100077,100,99684,100,100101,100,99633,100,100106,100,99565,100
2019-06-28 09:39:00.000000000,99999,232,99853,232,100036,232,99849,232,100041,100,99829,100,100058,100,99818,100,100061,100,99750,100,100064,100,99708,100,100076,100,99690,100,100077,100,99684,100,100101,100,99633,100,100106,100,99565,100
2019-06-28 09:39:09.639358470,99881,100,99853,232,99999,232,99849,232,100036,232,99829,100,100041,100,99818,100,100058,100,99750,100,100061,100,99708,100,100064,100,99690,100,100076,100,99684,100,100077,100,99633,100,100101,100,99565,100
2019-06-28 09:39:10.000000000,99881,153,99853,153,99999,153,99849,153,100036,153,99829,153,100041,153,99818,153,100058,153,99750,153,100061,100,99708,100,100064,100,99690,100,100076,100,99684,100,100077,100,99633,100,100101,100,99565,100
2019-06-28 09:39:20.000000000,99881,153,99853,153,99999,153,99849,153,100036,153,99829,153,100041,153,99818,153,100058,153,99750,153,100061,100,99708,100,100064,100,99690,100,100076,100,99684,100,100077,100,99633,100,100101,100,99565,100
2019-06-28 09:39:30.000000000,99881,153,99853,153,99999,153,99849,153,100036,153,99829,153,100041,153,99818,153,100058,153,99750,153,100061,100,99708,100,100064,100,99690,100,100076,100,99684,100,100077,100,99633,100,100101,100,99565,100
2019-06-28 09:39:40.000000000,99881,364,99853,364,99999,100,99849,100,100036,100,99829,100,100041,100,99818,100,100058,100,99750,100,100061,100,99708,100,100064,100,99690,100,100076,100,99684,100,100077,100,99633,100,100101,100,99565,100
2019-06-28 09:39:41.373431971,99881,464,99853,364,99999,100,99849,100,100036,100,99829,100,100041,100,99818,100,100058,100,99750,100,100061,100,99708,100,100064,100,99690,100,100076,100,99684,100,100077,100,99633,100,100101,100,99565,100
2019-06-28 09:39:49.005555359,99881,464,99853,364,99999,100,99849,100,100036,100,99829,100,100041,100,99818,100,100058,100,99750,100,100061,100,99708,100,100064,100,99690,100,100076,100,99684,100,100077,100,99633,100,100101,100,99565,100
2019-06-28 09:39:50.000000000,99881,332,99853,232,99999,232,99849,232,100036,100,99829,100,100041,100,99818,100,100058,100,99750,100,100061,100,99708,100,100064,100,99690,100,100076,100,99684,100,100077,100,99633,100,100101,100,99565,100
2019-06-28 09:39:57.507390167,99881,332,99853,232,99999,232,99849,232,100036,100,99829,100,100041,100,99818,100,100058,100,99750,100,100061,100,99708,100,100064,100,99690,100,100076,100,99684,100,100077,100,99565,100,100101,100,99527,100
2019-06-28 09:40:00.000000000,99881,290,99853,190,99999,187,99849,187,100036,187,99829,187,100041,100,99818,100,100058,100,99750,100,100061,100,99708,100,100064,100,99690,100,100076,100,99684,100,100077,100,99565,100,100101,100,99527,100
2019-06-28 09:40:05.680088315,99881,390,99853,190,99999,187,99849,187,100036,187,99829,187,100041,100,99818,100,100058,100,99750,100,100061,100,99708,100,100064,100,99690,100,100076,100,99684,100,100077,100,99565,100,100101,100,99527,100
2019-06-28 09:40:10.000000000,99881,366,99853,166,99999,166,99849,166,100036,166,99829,166,100041,166,99818,166,100058,100,99750,100,100061,100,99708,100,100064,100,99690,100,100076,100,99684,100,100077,100,99565,100,100101,100,99527,100
2019-06-28 09:40:20.000000000,99881,564,99853,364,99999,100,99849,100,100036,100,99829,100,100041,100,99818,100,100058,100,99750,100,100061,100,99708,100,100064,100,99690,100,100076,100,99684,100,100077,100,99565,100,100101,100,99527,100
2019-06-28 09:40:24.942457106,99881,664,99853,364,99999,100,99849,100,100036,100,99829,100,100041,100,99818,100,100058,100,99750,100,100061,100,99708,100,100064,100,99690,100,100076,100,99684,100,100077,100,99565,100,100101,100,99527,100
2019-06-28 09:40:29.419834842,99881,764,99853,364,99999,100,99849,100,100036,100,99829,100,100041,100,99818,100,100058,100,99750,100,100061,100,99708,100,100064,100,99690,100,100076,100,99684,100,100077,100,99565,100,100101,100,99527,100
2019-06-28 09:40:30.000000000,99881,590,99853,190,99999,187,99849,187,100036,187,99829,187,100041,100,99818,100,100058,100,99750,100,100061,100,99708,100,100064,100,99690,100,100076,100,99684,100,100077,100,99565,100,100101,100,99527,100
2019-06-28 09:40:40.000000000,99881,566,99853,166,99999,166,99849,166,100036,166,99829,166,100041,166,99818,166,100058,100,99750,100,100061,100,99708,100,100064,100,99690,100,100076,100,99684,100,100077,100,99565,100,100101,100,99527,100
2019-06-28 09:40:40.359386701,99881,666,99853,166,99999,166,99849,166,100036,166,99829,166,100041,166,99818,166,100058,100,99750,100,100061,100,99708,100,100064,100,99690,100,100076,100,99684,100,100077,100,99565,100,100101,100,99527,100
2019-06-28 09:40:47.060315817,99881,766,99853,166,99999,166,99849,166,100036,166,99829,166,100041,166,99818,166,100058,100,99750,100,100061,100,99708,100,100064,100,99690,100,100076,100,99684,100,100077,100,99565,100,100101,100,99527,100
2019-06-28 09:40:50.000000000,99881,790,99853,190,99999,187,99849,187,100036,187,99829,187,100041,100,99818,100,100058,100,99750,100,100061,100,99708,100,100064,100,99690,100,100076,100,99684,100,100077,100,99565,100,100101,100,99527,100
2019-06-28 09:40:54.223901172,99881,690,99853,190,99999,187,99849,187,100036,187,99829,187,100041,100,99818,100,100058,100,99750,100,100061,100,99708,100,100064,100,99690,100,100076,100,99684,100,100077,100,99565,100,100101,100,99527,100
2019-06-28 09:41:00.000000000,99881,732,99853,232,99999,232,99849,232,100036,100,99829,100,100041,100,99818,100,100058,100,99750,100,100061,100,99708,100,100064,100,99690,100,100076,100,99684,100,100077,100,99565,100,100101,100,99527,100
2019-06-28 09:41:03.504514710,99881,832,99853,232,99999,232,99849,232,100036,100,99829,100,100041,100,99818,100,100058,100,99750,100,100061,100,99708,100,100064,100,99690,100,100076,100,99684,100,100077,100,99565,100,100101,100,99527,100
2019-06-28 09:41:10.000000000,99881,753,99853,153,99999,153,99849,153,100036,153,99829,153,100041,153,99818,153,100058,153,99750,153,100061,100,99708,100,100064,100,99690,100,100076,100,99684,100,100077,100,99565,100,100101,100,99527,100
2019-06-28 09:41:14.368573143,99881,753,99853,153,99999,153,99849,153,100036,153,99829,153,100041,153,99818,153,100058,153,99750,153,100061,100,99708,100,100064,100,99690,100,100076,100,99684,100,100077,100,99565,100,100101,100,99527,100
2019-06-28 09:41:18.684537145,99881,753,99853,153,99999,153,99849,153,100036,53,99829,153,100041,153,99818,153,100058,153,99750,153,100061,100,99708,100,100064,100,99690,100,100076,100,99684,100,100077,100,99565,100,100101,100,99527,100
2019-06-28 09:41:20.000000000,99881,790,99853,190,99999,187,99849,187,100041,187,99829,187,100058,100,99818,100,100061,100,99750,100,100064,100,99708,100,100076,100,99690,100,100077,100,99684,100,100101,100,99565,100,100106,100,99527,100
2019-06-28 09:41:30.000000000,99881,790,99853,190,99999,187,99849,187,100041,187,99829,187,100058,100,99818,100,100061,100,99750,100,100064,100,99708,100,100076,100,99690,100,100077,100,99684,100,100101,100,99565,100,100106,100,99527,100
2019-06-28 09:41:37.190400268,99881,690,99853,190,99999,187,99849,187,100041,187,99829,187,100058,100,99818,100,100061,100,99750,100,100064,100,99708,100,100076,100,99690,100,100077,100,99684,100,100101,100,99565,100,100106,100,99527,100
2019-06-28 09:41:40.000000000,99881,690,99853,190,99999,187,99849,187,100041,187,99829,187,100058,100,99818,100,100061,100,99750,100,100064,100,99708,100,100076,100,99690,100,100077,100,99684,100,100101,100,99565,100,100106,100,99527,100
2019-06-28 09:41:43.806843234,99881,690,99853,90,99999,187,99849,187,100041,187,99829,187,100058,100,99818,100,100061,100,99750,100,100064,100,99708,100,100076,100,99690,100,100077,100,99684,100,100101,100,99565,100,100106,100,99527,100
2019-06-28 09:41:48.236556906,99881,690,99853,90,99999,187,99849,187,100041,187,99829,187,100058,100,99818,100,100061,100,99750,100,100064,100,99708,100,100076,100,99690,100,100077,100,99684,100,100101,100,99565,100,100106,100,99527,100
2019-06-28 09:41:49.210341064,99881,590,99853,90,99999,187,99849,187,100041,187,99829,187,100058,100,99818,100,100061,100,99750,100,100064,100,99708,100,100076,100,99690,100,100077,100,99684,100,100101,100,99565,100,100106,100,99527,100
2019-06-28 09:41:50.000000000,99881,764,99849,364,99999,100,99829,100,100041,100,99818,100,100058,100,99750,100,100061,100,99708,100,100064,100,99690,100,100076,100,99684,100,100077,100,99565,100,100101,100,99527,100,100106,100,99494,100
2019-06-28 09:42:00.000000000,99881,566,99849,166,99999,166,99829,166,100041,166,99818,166,100058,166,99750,166,100061,100,99708,100,100064,100,99690,100,100076,100,99684,100,100077,100,99565,100,100101,100,99527,100,100106,100,99494,100
2019-06-28 09:42:04.218290998,99881,566,99849,66,99999,166,99829,166,100041,166,99818,166,100058,166,99750,166,100061,100,99708,100,100064,100,99690,100,100076,100,99684,100,100077,100,99565,100,100101,100,99527,100,100106,100,99494,100
2019-06-28 09:42:10.000000000,99881,553,99829,153,99999,153,99818,153,100041,153,99750,153,100058,153,99708,153,100061,153,99690,153,100064,100,99684,100,100076,100,99565,100,100077,100,99527,100,100101,100,99494,100,100106,100,99318,100
2019-06-28 09:42:19.517197516,99881,553,99829,153,99999,153,99818,153,100041,153,99750,153,100058,153,99708,153,100061,153,99690,153,100064,100,99684,100,100076,100,99565,100,100077,100,99527,100,100101,100,99494,100,100106,100,99489,100
2019-06-28 09:42:20.000000000,99881,590,99829,190,99999,187,99818,187,100041,187,99750,187,100058,100,99708,100,100061,100,99690,100,100064,100,99684,100,100076,100,99565,100,100077,100,99527,100,100101,100,99494,100,100106,100,99489,100
2019-06-28 09:42:23.156868871,99881,590,99829,190,99999,187,99818,187,100041,187,99750,187,100058,100,99708,100,100061,100,99690,100,100064,100,99684,100,100076,100,99565,100,100077,100,99527,100,100101,100,99494,100,100106,100,99489,100
