,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:23:38.455238791,99491,220,98922,220,99529,216,98777,216,99534,216,98776,116,99662,100,,,99727,100,,,99743,100,,,99800,100,,,100121,100,,,100138,100,,,100144,100,,
2019-06-28 14:23:40.000000000,99491,170,98922,170,99529,170,98777,170,99534,170,98776,70,99662,170,,,99727,170,,,99743,100,,,99800,100,,,100121,100,,,100138,100,,,100144,100,,
2019-06-28 14:23:47.443584095,99491,170,98922,170,99529,170,98777,170,99534,170,98776,70,99662,170,,,99727,170,,,99743,100,,,99800,100,,,100121,100,,,100138,100,,,100144,100,,
2019-06-28 14:23:50.000000000,99491,276,98922,276,99529,276,98777,276,99534,100,,,99662,100,,,99727,100,,,99743,100,,,99800,100,,,100121,100,,,100138,100,,,100144,100,,
2019-06-28 14:23:54.300467995,99491,176,98922,276,99529,276,98777,276,99534,100,,,99662,100,,,99727,100,,,99743,100,,,99800,100,,,100121,100,,,100138,100,,,100144,100,,
2019-06-28 14:24:00.000000000,99529,220,98922,116,99534,216,98777,216,99662,216,98776,116,99727,100,,,99743,100,,,99800,100,,,100121,100,,,100138,100,,,100144,100,,,100147,100,,
2019-06-28 14:24:10.000000000,99529,188,98777,188,99534,188,98776,88,99662,188,,,99727,188,,,99743,100,,,99800,100,,,100121,100,,,100138,100,,,100144,100,,,100147,100,,
2019-06-28 14:24:20.000000000,99529,276,98777,276,99534,276,98776,176,99662,100,,,99727,100,,,99743,100,,,99800,100,,,100121,100,,,100138,100,,,100144,100,,,100147,100,,
2019-06-28 14:24:27.036233410,99529,176,98777,276,99534,276,98776,176,99662,100,,,99727,100,,,99743,100,,,99800,100,,,100121,100,,,100138,100,,,100144,100,,,100147,100,,
2019-06-28 14:24:30.000000000,99534,170,98777,170,99662,170,98776,70,99727,170,,,99743,170,,,99800,170,,,100121,100,,,100138,100,,,100144,100,,,100147,100,,,100180,100,,
2019-06-28 14:24:40.000000000,99534,220,98777,220,99662,216,98776,116,99727,216,,,99743,100,,,99800,100,,,100121,100,,,100138,100,,,100144,100,,,100147,100,,,100180,100,,
2019-06-28 14:24:50.000000000,99534,452,98777,452,99662,100,,,99727,100,,,99743,100,,,99800,100,,,100121,100,,,100138,100,,,100144,100,,,100147,100,,,100180,100,,
2019-06-28 14:25:00.000000000,99534,170,98777,66,99662,170,98776,70,99727,170,,,99743,170,,,99800,170,,,100121,100,,,100138,100,,,100144,100,,,100147,100,,,100180,100,,
2019-06-28 14:25:03.465940623,99534,70,98777,66,99662,170,98776,70,99727,170,,,99743,170,,,99800,170,,,100121,100,,,100138,100,,,100144,100,,,100147,100,,,100180,100,,
2019-06-28 14:25:10.000000000,99662,100,,,99727,100,,,99743,100,,,99800,100,,,100121,100,,,100138,100,,,100144,100,,,100147,100,,,100180,100,,,100314,100,,
2019-06-28 14:25:18.701329683,99662,100,98777,100,99727,100,,,99743,100,,,99800,100,,,100121,100,,,100138,100,,,100144,100,,,100147,100,,,100180,100,,,100314,100,,
2019-06-28 14:25:20.000000000,99662,276,98777,276,99727,276,98776,176,99743,100,,,99800,100,,,100121,100,,,100138,100,,,100144,100,,,100147,100,,,100180,100,,,100314,100,,
2019-06-28 14:25:22.500375444,99662,176,98777,276,99727,276,98776,176,99743,100,,,99800,100,,,100121,100,,,100138,100,,,100144,100,,,100147,100,,,100180,100,,,100314,100,,
2019-06-28 14:25:30.000000000,99727,452,98777,452,99743,100,,,99800,100,,,100121,100,,,100138,100,,,100144,100,,,100147,100,,,100180,100,,,100314,100,,,100448,100,,
2019-06-28 14:25:35.427581609,99727,452,98777,452,99743,100,,,99800,100,,,100121,100,,,100138,100,,,100144,100,,,100147,100,,,100180,100,,,100314,100,,,100448,100,,
2019-06-28 14:25:40.000000000,99727,170,98777,170,99743,170,98776,70,99800,170,,,100121,170,,,100138,170,,,100144,100,,,100147,100,,,100180,100,,,100314,100,,,100448,100,,
2019-06-28 14:25:50.000000000,99727,188,98777,188,99743,188,98776,88,99800,188,,,100121,188,,,100138,100,,,100144,100,,,100147,100,,,100180,100,,,100314,100,,,100448,100,,
2019-06-28 14:25:52.185915832,99727,188,98777,188,99743,188,98776,88,99800,188,,,100121,188,,,100138,100,,,100144,100,,,100147,100,,,100180,100,,,100314,100,,,100448,100,,
2019-06-28 14:25:52.266619023,99727,188,98777,188,99743,188,98776,88,99800,188,,,100121,188,,,100138,100,,,100144,100,,,100147,100,,,100180,100,,,100314,100,,,100448,100,,
2019-06-28 14:25:56.080650546,99727,88,98777,188,99743,188,98776,88,99800,188,,,100121,188,,,100138,100,,,100144,100,,,100147,100,,,100180,100,,,100314,100,,,100448,100,,
2019-06-28 14:26:00.000000000,99743,188,98777,84,99800,188,98776,88,100121,188,,,100138,188,,,100144,100,,,100147,100,,,100180,100,,,100314,100,,,100448,100,,,100594,100,,
2019-06-28 14:26:10.000000000,99743,100,,,99800,100,,,100121,100,,,100138,100,,,100144,100,,,100147,100,,,100180,100,,,100314,100,,,100448,100,,,100594,100,,
2019-06-28 14:28:18.048771306,99743,100,99673,100,99800,100,,,100121,100,,,100138,100,,,100144,100,,,100147,100,,,100180,100,,,100314,100,,,100448,100,,,100641,100,,
2019-06-28 14:28:20.000000000,99743,452,99673,452,99800,100,,,100121,100,,,100138,100,,,100144,100,,,100147,100,,,100180,100,,,100314,100,,,100448,100,,,100641,100,,
2019-06-28 14:28:30.000000000,99743,170,99673,170,99800,170,99672,70,100121,170,,,100138,170,,,100144,170,,,100147,100,,,100180,100,,,100314,100,,,100448,100,,,100641,100,,
2019-06-28 14:28:40.000000000,99743,170,99673,170,99800,170,99672,70,100121,170,,,100138,170,,,100144,170,,,100147,100,,,100180,100,,,100314,100,,,100448,100,,,100641,100,,
2019-06-28 14:28:49.139777490,99743,70,99673,170,99800,170,99672,70,100121,170,,,100138,170,,,100144,170,,,100147,100,,,100180,100,,,100314,100,,,100448,100,,,100641,100,,
2019-06-28 14:28:50.000000000,99800,276,99673,276,100121,276,99672,176,100138,100,,,100144,100,,,100147,100,,,100180,100,,,100314,100,,,100448,100,,,100641,100,,,100738,100,,
2019-06-28 14:29:00.000000000,99800,170,99673,66,100121,170,99672,70,100138,170,,,100144,170,,,100147,170,,,100180,100,,,100314,100,,,100448,100,,,100641,100,,,100738,100,,
2019-06-28 14:29:00.240441874,99800,170,99673,166,100121,170,99672,70,100138,170,,,100144,170,,,100147,170,,,100180,100,,,100314,100,,,100448,100,,,100641,100,,,100738,100,,
2019-06-28 14:29:00.834340805,99800,170,99673,66,100121,170,99672,70,100138,170,,,100144,170,,,100147,170,,,100180,100,,,100314,100,,,100448,100,,,100641,100,,,100738,100,,
2019-06-28 14:29:10.000000000,99800,100,,,100121,100,,,100138,100,,,100144,100,,,100147,100,,,100180,100,,,100314,100,,,100448,100,,,100641,100,,,100738,100,,
2019-06-28 14:29:23.932485957,99800,100,99673,100,100121,100,,,100138,100,,,100144,100,,,100147,100,,,100180,100,,,100314,100,,,100448,100,,,100641,100,,,100738,100,,
2019-06-28 14:29:28.839706483,100121,100,99673,100,100138,100,,,100144,100,,,100147,100,,,100180,100,,,100314,100,,,100448,100,,,100526,100,,,100641,100,,,100738,100,,
2019-06-28 14:29:30.000000000,100121,188,99673,188,100138,188,99672,88,100144,188,,,100147,188,,,100180,100,,,100314,100,,,100448,100,,,100526,100,,,100641,100,,,100738,100,,
2019-06-28 14:29:40.000000000,100121,170,99673,170,100138,170,99672,70,100144,170,,,100147,170,,,100180,170,,,100314,100,,,100448,100,,,100526,100,,,100641,100,,,100738,100,,
2019-06-28 14:29:41.671403085,100121,70,99673,170,100138,170,99672,70,100144,170,,,100147,170,,,100180,170,,,100314,100,,,100448,100,,,100526,100,,,100608,100,,,100641,100,,
2019-06-28 14:29:43.920639313,100121,70,99673,270,100138,170,99672,70,100144,170,,,100147,170,,,100180,170,,,100314,100,,,100448,100,,,100526,100,,,100608,100,,,100641,100,,
2019-06-28 14:29:50.000000000,100138,170,99673,270,100144,170,99672,70,100147,170,,,100180,170,,,100314,170,,,100448,100,,,100526,100,,,100608,100,,,100641,100,,,100738,100,,
2019-06-28 14:30:00.000000000,100138,452,99673,448,100144,100,,,100147,100,,,100180,100,,,100314,100,,,100448,100,,,100526,100,,,100608,100,,,100641,100,,,100738,100,,
2019-06-28 14:30:09.852410085,100138,452,99673,548,100144,100,,,100147,100,,,100180,100,,,100314,100,,,100448,100,,,100526,100,,,100608,100,,,100641,100,,,100738,100,,
2019-06-28 14:30:10.000000000,100138,452,99673,548,100144,100,,,100147,100,,,100180,100,,,100314,100,,,100448,100,,,100526,100,,,100608,100,,,100641,100,,,100738,100,,
2019-06-28 14:30:10.146328308,100138,452,99673,548,100144,100,,,100147,100,,,100180,100,,,100314,100,,,100448,100,,,100510,100,,,100526,100,,,100608,100,,,100641,100,,
2019-06-28 14:30:12.059527242,100138,352,99673,548,100144,100,,,100147,100,,,100180,100,,,100314,100,,,100448,100,,,100510,100,,,100526,100,,,100608,100,,,100641,100,,
2019-06-28 14:30:16.649011723,100138,252,99673,548,100144,100,,,100147,100,,,100180,100,,,100314,100,,,100448,100,,,100510,100,,,100526,100,,,100608,100,,,100641,100,,
2019-06-28 14:30:20.000000000,100144,452,99673,548,100147,100,,,100180,100,,,100314,100,,,100448,100,,,100510,100,,,100526,100,,,100608,100,,,100641,100,,,100738,100,,
2019-06-28 14:30:21.128068400,100144,452,99673,548,100147,100,,,100180,100,,,100314,100,,,100390,100,,,100448,100,,,100510,100,,,100526,100,,,100608,100,,,100641,100,,
2019-06-28 14:30:22.761901885,100144,452,99673,548,100147,100,,,100180,100,,,100314,100,,,100390,100,,,100448,100,,,100510,100,,,100526,100,,,100608,100,,,100641,100,,
2019-06-28 14:30:30.000000000,100144,170,99673,266,100147,170,99672,70,100180,170,,,100314,170,,,100390,170,,,100448,100,,,100510,100,,,100526,100,,,100608,100,,,100641,100,,
2019-06-28 14:30:30.034632430,100144,70,99673,266,100147,170,99672,70,100180,170,,,100314,170,,,100390,170,,,100448,100,,,100510,100,,,100526,100,,,100608,100,,,100641,100,,
2019-06-28 14:30:40.000000000,100147,170,99673,266,100180,170,99672,70,100314,170,,,100390,170,,,100448,170,,,100510,100,,,100526,100,,,100608,100,,,100641,100,,,100738,100,,
2019-06-28 14:30:42.322231299,100147,70,99673,266,100180,170,99672,70,100314,170,,,100390,170,,,100448,170,,,100510,100,,,100526,100,,,100608,100,,,100641,100,,,100738,100,,
2019-06-28 14:30:50.000000000,100180,170,99673,266,100314,170,99672,70,100390,170,,,100448,170,,,100510,170,,,100526,100,,,100608,100,,,100641,100,,,100738,100,,,100766,100,,
2019-06-28 14:30:50.919305210,100180,170,100144,100,100314,170,99673,266,100390,170,99672,70,100448,170,,,100510,170,,,100526,100,,,100608,100,,,100641,100,,,100738,100,,,100766,100,,
2019-06-28 14:30:53.942960745,100180,170,99673,266,100314,170,99672,70,100390,170,,,100448,170,,,100510,170,,,100526,100,,,100608,100,,,100641,100,,,100738,100,,,100766,100,,
2019-06-28 14:31:00.000000000,100180,220,99673,207,100314,216,99672,116,100390,216,,,100448,100,,,100510,100,,,100526,100,,,100608,100,,,100641,100,,,100738,100,,,100766,100,,
2019-06-28 14:31:05.449907773,100180,220,100062,100,100314,216,99673,207,100390,216,99672,116,100448,100,,,100510,100,,,100526,100,,,100608,100,,,100641,100,,,100738,100,,,100766,100,,
2019-06-28 14:31:10.000000000,100180,452,100062,452,100314,100,99673,87,100390,100,,,100448,100,,,100510,100,,,100526,100,,,100608,100,,,100641,100,,,100738,100,,,100766,100,,
2019-06-28 14:31:10.318296837,100180,452,100062,452,100314,100,99673,187,100390,100,,,100448,100,,,100510,100,,,100526,100,,,100608,100,,,100641,100,,,100738,100,,,100766,100,,
2019-06-28 14:31:20.000000000,100180,452,100062,452,100314,100,99673,187,100390,100,,,100448,100,,,100510,100,,,100526,100,,,100608,100,,,100641,100,,,100738,100,,,100766,100,,
2019-06-28 14:31:30.000000000,100180,188,100062,188,100314,188,99673,275,100390,188,99672,88,100448,188,,,100510,100,,,100526,100,,,100608,100,,,100641,100,,,100738,100,,,100766,100,,
2019-06-28 14:31:40.000000000,100180,188,100062,188,100314,188,99673,275,100390,188,99672,88,100448,188,,,100510,100,,,100526,100,,,100608,100,,,100641,100,,,100738,100,,,100766,100,,
2019-06-28 14:31:49.956893025,100180,188,100062,188,100314,188,99673,275,100328,100,99672,88,100390,188,,,100448,188,,,100510,100,,,100526,100,,,100608,100,,,100641,100,,,100738,100,,
2019-06-28 14:31:50.000000000,100180,276,100062,276,100314,276,99673,363,100328,100,,,100390,100,,,100448,100,,,100510,100,,,100526,100,,,100608,100,,,100641,100,,,100738,100,,
2019-06-28 14:32:00.000000000,100180,452,100062,343,100314,100,99673,187,100328,100,,,100390,100,,,100448,100,,,100510,100,,,100526,100,,,100608,100,,,100641,100,,,100738,100,,
2019-06-28 14:32:05.611928964,100180,452,100062,243,100314,100,99673,187,100328,100,,,100390,100,,,100448,100,,,100510,100,,,100526,100,,,100608,100,,,100641,100,,,100738,100,,
2019-06-28 14:32:10.000000000,100180,170,99673,257,100314,170,99672,70,100328,170,,,100390,170,,,100448,170,,,100510,100,,,100526,100,,,100608,100,,,100641,100,,,100738,100,,
2019-06-28 14:32:20.000000000,100180,170,99673,257,100314,170,99672,70,100328,170,,,100390,170,,,100448,170,,,100510,100,,,100526,100,,,100608,100,,,100641,100,,,100738,100,,
2019-06-28 14:32:30.000000000,100180,452,99673,539,100314,100,,,100328,100,,,100390,100,,,100448,100,,,100510,100,,,100526,100,,,100608,100,,,100641,100,,,100738,100,,
2019-06-28 14:32:40.000000000,100180,276,99673,363,100314,276,99672,176,100328,100,,,100390,100,,,100448,100,,,100510,100,,,100526,100,,,100608,100,,,100641,100,,,100738,100,,
2019-06-28 14:32:49.232584162,100180,276,99673,263,100314,276,99672,176,100328,100,,,100390,100,,,100448,100,,,100510,100,,,100526,100,,,100608,100,,,100641,100,,,100738,100,,
2019-06-28 14:32:50.000000000,100180,452,99673,439,100314,100,,,100328,100,,,100390,100,,,100448,100,,,100510,100,,,100526,100,,,100608,100,,,100641,100,,,100738,100,,
2019-06-28 14:32:53.545981754,100180,452,99673,439,100314,100,98747,100,100328,100,,,100390,100,,,100448,100,,,100510,100,,,100526,100,,,100608,100,,,100641,100,,,100738,100,,
2019-06-28 14:32:55.910911713,100062,100,99673,439,100180,452,98747,100,100314,100,,,100328,100,,,100390,100,,,100448,100,,,100510,100,,,100526,100,,,100608,100,,,100641,100,,
2019-06-28 14:33:00.000000000,100062,172,99673,258,100180,276,98747,276,100314,100,,,100328,100,,,100390,100,,,100448,100,,,100510,100,,,100526,100,,,100608,100,,,100641,100,,
2019-06-28 14:33:10.000000000,100180,452,99673,434,100314,100,98747,100,100328,100,,,100390,100,,,100448,100,,,100510,100,,,100526,100,,,100608,100,,,100641,100,,,100738,100,,
2019-06-28 14:33:13.246863175,100062,100,99673,434,100180,452,98747,100,100314,100,,,100328,100,,,100390,100,,,100448,100,,,100510,100,,,100526,100,,,100608,100,,,100641,100,,
2019-06-28 14:33:20.000000000,100062,276,99673,258,100180,276,98747,276,100314,100,,,100328,100,,,100390,100,,,100448,100,,,100510,100,,,100526,100,,,100608,100,,,100641,100,,
2019-06-28 14:33:30.000000000,100062,452,99673,434,100180,100,98747,100,100314,100,,,100328,100,,,100390,100,,,100448,100,,,100510,100,,,100526,100,,,100608,100,,,100641,100,,
2019-06-28 14:33:40.000000000,100062,452,99673,434,100180,100,98747,100,100314,100,,,100328,100,,,100390,100,,,100448,100,,,100510,100,,,100526,100,,,100608,100,,,100641,100,,
2019-06-28 14:33:48.140560915,100062,452,99673,334,100180,100,98747,100,100314,100,,,100328,100,,,100390,100,,,100448,100,,,100510,100,,,100526,100,,,100608,100,,,100641,100,,
2019-06-28 14:33:50.000000000,100062,170,98747,170,100180,170,98746,70,100314,170,,,100328,170,,,100390,170,,,100448,100,,,100510,100,,,100526,100,,,100608,100,,,100641,100,,
2019-06-28 14:34:00.000000000,100062,66,98747,165,100180,170,98746,70,100314,170,,,100328,170,,,100390,170,,,100448,100,,,100510,100,,,100526,100,,,100608,100,,,100641,100,,
2019-06-28 14:34:02.830261016,100062,166,98747,165,100180,170,98746,70,100314,170,,,100328,170,,,100390,170,,,100448,100,,,100510,100,,,100526,100,,,100608,100,,,100641,100,,
2019-06-28 14:34:09.232670198,100062,166,98747,165,100180,170,98746,70,100314,170,98745,100,100328,170,,,100390,70,,,100448,100,,,100510,100,,,100526,100,,,100608,100,,,100641,100,,
2019-06-28 14:34:10.000000000,100062,276,98747,271,100180,276,98745,276,100314,100,,,100328,100,,,100448,100,,,100510,100,,,100526,100,,,100608,100,,,100641,100,,,100738,100,,
2019-06-28 14:34:12.953421196,100062,276,98747,171,100180,276,98745,276,100314,100,,,100328,100,,,100448,100,,,100510,100,,,100526,100,,,100608,100,,,100641,100,,,100738,100,,
2019-06-28 14:34:17.991193243,100062,276,98747,171,100180,276,98745,276,100314,100,98603,100,100328,100,,,100510,100,,,100526,100,,,100608,100,,,100641,100,,,100738,100,,,100766,100,,
2019-06-28 14:34:20.000000000,100062,170,98745,170,100180,170,98603,170,100314,170,98602,70,100328,170,,,100510,170,,,100526,100,,,100608,100,,,100641,100,,,100738,100,,,100766,100,,
2019-06-28 14:34:28.337086139,100062,170,98745,170,100180,170,98603,170,100314,170,98602,70,100328,170,98416,100,100510,170,,,100526,100,,,100608,100,,,100641,100,,,100738,100,,,100766,100,,
2019-06-28 14:34:30.000000000,100062,188,98745,188,100180,188,98603,188,100314,188,98416,188,100328,188,98415,88,100510,100,,,100526,100,,,100608,100,,,100641,100,,,100738,100,,,100766,100,,
2019-06-28 14:34:40.000000000,100062,170,98745,170,100180,170,98603,170,100314,170,98416,170,100328,170,98415,70,100510,170,,,100526,100,,,100608,100,,,100641,100,,,100738,100,,,100766,100,,
2019-06-28 14:34:50.000000000,100062,188,98745,188,100180,188,98603,188,100314,188,98416,188,100328,188,98415,88,100510,100,,,100526,100,,,100608,100,,,100641,100,,,100738,100,,,100766,100,,
2019-06-28 14:34:54.167537084,100062,188,98911,100,100180,188,98745,188,100314,188,98603,188,100328,188,98416,188,100510,100,98415,88,100526,100,,,100608,100,,,100641,100,,,100738,100,,,100766,100,,
2019-06-28 14:35:00.000000000,100062,66,98911,165,100180,170,98745,170,100314,170,98603,170,100328,170,98416,170,100510,170,98415,70,100526,100,,,100608,100,,,100641,100,,,100738,100,,,100766,100,,
2019-06-28 14:35:02.159098590,100062,66,98911,265,100180,170,98745,170,100314,170,98603,170,100328,170,98416,170,100510,170,98415,70,100526,100,,,100608,100,,,100641,100,,,100738,100,,,100766,100,,
2019-06-28 14:35:10.000000000,100180,170,98911,265,100314,170,98745,170,100328,170,98603,170,100510,170,98416,170,100526,170,98415,70,100608,100,,,100641,100,,,100738,100,,,100766,100,,,101260,100,,
2019-06-28 14:35:20.000000000,100180,170,98911,265,100314,170,98745,170,100328,170,98603,170,100510,170,98416,170,100526,170,98415,70,100608,100,,,100641,100,,,100738,100,,,100766,100,,,101260,100,,
2019-06-28 14:35:30.000000000,100180,170,98911,265,100314,170,98745,170,100328,170,98603,170,100510,170,98416,170,100526,170,98415,70,100608,100,,,100641,100,,,100738,100,,,100766,100,,,101260,100,,
2019-06-28 14:35:40.000000000,100180,452,98911,547,100314,100,98745,100,100328,100,98603,100,100510,100,98416,100,100526,100,,,100608,100,,,100641,100,,,100738,100,,,100766,100,,,101260,100,,
2019-06-28 14:35:45.026348427,99324,100,98911,547,100180,452,98745,100,100314,100,98603,100,100328,100,98416,100,100510,100,,,100526,100,,,100608,100,,,100641,100,,,100738,100,,,100766,100,,
2019-06-28 14:35:45.240043783,99324,100,99036,100,100180,452,98911,547,100314,100,98745,100,100328,100,98603,100,100510,100,98416,100,100526,100,,,100608,100,,,100641,100,,,100738,100,,,100766,100,,
2019-06-28 14:35:50.000000000,99324,452,99036,452,100180,100,98911,195,100314,100,98745,100,100328,100,98603,100,100510,100,98416,100,100526,100,,,100608,100,,,100641,100,,,100738,100,,,100766,100,,
2019-06-28 14:35:53.616652048,99324,452,99036,452,99749,100,98911,195,100180,100,98745,100,100314,100,98603,100,100328,100,98416,100,100510,100,,,100526,100,,,100608,100,,,100641,100,,,100738,100,,
2019-06-28 14:36:00.000000000,99324,111,99036,220,99749,216,98911,311,100180,216,98745,216,100314,100,98603,100,100328,100,98416,100,100510,100,,,100526,100,,,100608,100,,,100641,100,,,100738,100,,
2019-06-28 14:36:10.000000000,99749,276,99036,276,100180,276,98911,371,100314,100,98745,100,100328,100,98603,100,100510,100,98416,100,100526,100,,,100608,100,,,100641,100,,,100738,100,,,100766,100,,
2019-06-28 14:36:20.000000000,99749,452,99036,452,100180,100,98911,195,100314,100,98745,100,100328,100,98603,100,100510,100,98416,100,100526,100,,,100608,100,,,100641,100,,,100738,100,,,100766,100,,
2019-06-28 14:36:30.000000000,99749,220,99036,220,100180,216,98911,311,100314,216,98745,216,100328,100,98603,100,100510,100,98416,100,100526,100,,,100608,100,,,100641,100,,,100738,100,,,100766,100,,
2019-06-28 14:36:40.000000000,99749,276,99036,276,100180,276,98911,371,100314,100,98745,100,100328,100,98603,100,100510,100,98416,100,100526,100,,,100608,100,,,100641,100,,,100738,100,,,100766,100,,
2019-06-28 14:36:50.000000000,99749,188,99036,188,100180,188,98911,283,100314,188,98745,188,100328,188,98603,188,100510,100,98416,100,100526,100,,,100608,100,,,100641,100,,,100738,100,,,100766,100,,
2019-06-28 14:36:52.391201058,99749,188,99036,188,100111,100,98911,283,100180,188,98745,188,100314,188,98603,188,100328,188,98416,100,100510,100,,,100526,100,,,100608,100,,,100641,100,,,100738,100,,
2019-06-28 14:36:54.743797432,99749,188,99324,100,100111,100,99036,188,100180,188,98911,183,100314,188,98745,188,100328,188,98603,188,100510,100,98416,100,100526,100,,,100608,100,,,100641,100,,,100738,100,,
2019-06-28 14:37:00.000000000,99749,61,99324,170,100111,170,99036,170,100180,170,98911,165,100314,170,98745,170,100328,170,98603,170,100510,100,98416,100,100526,100,,,100608,100,,,100641,100,,,100738,100,,
2019-06-28 14:37:02.739034430,99749,61,99636,100,100111,170,99324,170,100180,170,99036,170,100314,170,98911,165,100328,170,98745,170,100510,100,98603,170,100526,100,98416,100,100608,100,,,100641,100,,,100738,100,,
2019-06-28 14:37:06.663776889,100111,170,99749,39,100180,170,99636,100,100314,170,99324,70,100328,170,99036,170,100510,100,98911,165,100526,100,98745,170,100608,100,98603,170,100641,100,98416,100,100738,100,,,100766,100,,
2019-06-28 14:37:10.000000000,100111,170,99749,109,100180,170,99636,170,100314,170,99036,170,100328,170,98911,165,100510,170,98745,170,100526,100,98603,100,100608,100,98416,100,100641,100,,,100738,100,,,100766,100,,
2019-06-28 14:37:19.818602870,100111,170,99749,9,100180,170,99636,170,100314,170,99036,170,100328,170,98911,165,100510,170,98745,170,100526,100,98603,100,100608,100,98416,100,100641,100,,,100738,100,,,100766,100,,
2019-06-28 14:37:20.000000000,100111,220,99636,220,100180,216,99036,216,100314,216,98911,211,100328,100,98745,100,100510,100,98603,100,100526,100,98416,100,100608,100,,,100641,100,,,100738,100,,,100766,100,,
2019-06-28 14:37:30.000000000,100111,220,99636,220,100180,216,99036,216,100314,216,98911,211,100328,100,98745,100,100510,100,98603,100,100526,100,98416,100,100608,100,,,100641,100,,,100738,100,,,100766,100,,
2019-06-28 14:37:40.000000000,100111,452,99636,452,100180,100,99036,100,100314,100,98911,95,100328,100,98745,100,100510,100,98603,100,100526,100,98416,100,100608,100,,,100641,100,,,100738,100,,,100766,100,,
2019-06-28 14:37:50.000000000,100111,452,99636,452,100180,100,99036,100,100314,100,98911,95,100328,100,98745,100,100510,100,98603,100,100526,100,98416,100,100608,100,,,100641,100,,,100738,100,,,100766,100,,
2019-06-28 14:38:00.000000000,100111,172,99636,271,100180,276,99036,276,100314,100,98911,95,100328,100,98745,100,100510,100,98603,100,100526,100,98416,100,100608,100,,,100641,100,,,100738,100,,,100766,100,,
2019-06-28 14:38:10.000000000,100180,276,99636,271,100314,276,99036,276,100328,100,98911,95,100510,100,98745,100,100526,100,98603,100,100608,100,98416,100,100641,100,,,100738,100,,,100766,100,,,101260,100,,
2019-06-28 14:38:13.834712623,100180,176,99636,271,100314,276,99513,100,100328,100,99036,276,100510,100,98911,95,100526,100,98745,100,100608,100,98603,100,100641,100,98416,100,100738,100,,,100766,100,,,101260,100,,
2019-06-28 14:38:20.000000000,100314,276,99636,271,100328,276,99513,276,100510,100,99036,100,100526,100,98911,95,100608,100,98745,100,100641,100,98603,100,100738,100,98416,100,100766,100,,,101260,100,,,101369,100,,
2019-06-28 14:38:30.000000000,100314,452,99636,447,100328,100,99513,100,100510,100,99036,100,100526,100,98911,95,100608,100,98745,100,100641,100,98603,100,100738,100,98416,100,100766,100,,,101260,100,,,101369,100,,
2019-06-28 14:38:33.672240949,100111,100,99636,447,100314,452,99513,100,100328,100,99036,100,100510,100,98911,95,100526,100,98745,100,100608,100,98603,100,100641,100,98416,100,100738,100,,,100766,100,,,101260,100,,
2019-06-28 14:38:40.000000000,100111,452,99636,447,100314,100,99513,100,100328,100,99036,100,100510,100,98911,95,100526,100,98745,100,100608,100,98603,100,100641,100,98416,100,100738,100,,,100766,100,,,101260,100,,
2019-06-28 14:38:40.786114718,100111,452,99883,100,100314,100,99636,447,100328,100,99513,100,100510,100,99036,100,100526,100,98911,95,100608,100,98745,100,100641,100,98603,100,100738,100,98416,100,100766,100,,,101260,100,,
2019-06-28 14:38:50.000000000,100111,276,99883,276,100314,276,99636,271,100328,100,99513,100,100510,100,99036,100,100526,100,98911,95,100608,100,98745,100,100641,100,98603,100,100738,100,98416,100,100766,100,,,101260,100,,
2019-06-28 14:38:54.803626683,100044,100,99883,276,100111,276,99636,271,100314,276,99513,100,100510,100,99036,100,100526,100,98911,95,100608,100,98745,100,100641,100,98603,100,100738,100,98416,100,100766,100,,,101260,100,,
2019-06-28 14:39:00.000000000,100044,66,99883,165,100111,170,99636,165,100314,170,99513,170,100510,170,99036,170,100526,170,98911,165,100608,100,98745,100,100641,100,98603,100,100738,100,98416,100,100766,100,,,101260,100,,
2019-06-28 14:39:10.000000000,100111,170,99883,165,100314,170,99636,165,100510,170,99513,170,100526,170,99036,170,100608,170,98911,165,100641,100,98745,100,100738,100,98603,100,100766,100,98416,100,101260,100,,,101369,100,,
2019-06-28 14:39:20.000000000,100111,452,99883,447,100314,100,99636,95,100510,100,99513,100,100526,100,99036,100,100608,100,98911,95,100641,100,98745,100,100738,100,98603,100,100766,100,98416,100,101260,100,,,101369,100,,
2019-06-28 14:39:30.000000000,100111,220,99883,215,100314,216,99636,211,100510,216,99513,216,100526,100,99036,100,100608,100,98911,95,100641,100,98745,100,100738,100,98603,100,100766,100,98416,100,101260,100,,,101369,100,,
2019-06-28 14:39:30.346813761,100111,220,99883,115,100314,216,99636,211,100510,216,99513,216,100526,100,99036,100,100608,100,98911,95,100641,100,98745,100,100766,100,98603,100,101260,100,98416,100,101369,100,,,,,,
