,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:57:20.000000000,101537,590,100630,590,101640,100,100405,100,,,100224,100,,,100158,100,,,99891,100,,,99575,100,,,99531,100,,,99516,100,,,99391,100,,,,
2019-06-28 13:57:30.000000000,101537,198,100630,198,101640,198,100405,198,101641,98,100224,198,,,100158,198,,,99891,198,,,99575,100,,,99531,100,,,99516,100,,,99391,100,,,,
2019-06-28 13:57:40.000000000,101537,198,100630,198,101640,198,100405,198,101641,98,100224,198,,,100158,198,,,99891,198,,,99575,100,,,99531,100,,,99516,100,,,99391,100,,,,
2019-06-28 13:57:50.000000000,101537,590,100630,590,101640,100,100405,100,,,100224,100,,,100158,100,,,99891,100,,,99575,100,,,99531,100,,,99516,100,,,99391,100,,,,
2019-06-28 13:57:50.293101889,100872,100,100630,590,101537,590,100405,100,101640,100,100224,100,,,100158,100,,,99891,100,,,99575,100,,,99531,100,,,99516,100,,,99391,100,,,,
2019-06-28 13:58:00.000000000,100872,98,100630,222,101537,222,100405,222,101640,222,100224,222,101641,122,100158,222,,,99891,100,,,99575,100,,,99531,100,,,99516,100,,,99391,100,,,,
2019-06-28 13:58:02.412623966,100872,198,100630,222,101537,222,100405,222,101640,222,100224,222,101641,122,100158,222,,,99891,100,,,99575,100,,,99531,100,,,99516,100,,,99391,100,,,,
2019-06-28 13:58:10.000000000,100872,222,100630,222,101537,222,100405,222,101640,222,100224,222,101641,122,100158,222,,,99891,100,,,99575,100,,,99531,100,,,99516,100,,,99391,100,,,,
2019-06-28 13:58:20.000000000,100872,198,100630,198,101537,198,100405,198,101640,198,100224,198,101641,98,100158,198,,,99891,198,,,99575,100,,,99531,100,,,99516,100,,,99391,100,,,,
2019-06-28 13:58:30.000000000,100872,198,100630,198,101537,198,100405,198,101640,198,100224,198,101641,98,100158,198,,,99891,198,,,99575,100,,,99531,100,,,99516,100,,,99391,100,,,,
2019-06-28 13:58:40.000000000,100872,590,100630,590,101537,100,100405,100,101640,100,100224,100,,,100158,100,,,99891,100,,,99575,100,,,99531,100,,,99516,100,,,99391,100,,,,
2019-06-28 13:58:46.977941329,100872,590,100630,590,101537,100,100405,100,101640,100,100224,100,,,100158,100,,,99891,100,,,99575,100,,,99531,100,,,99516,100,,,99417,100,,,99391,100
2019-06-28 13:58:50.000000000,100872,267,100630,267,101537,262,100405,262,101640,262,100224,262,,,100158,100,,,99891,100,,,99575,100,,,99531,100,,,99516,100,,,99417,100,,,99391,100
2019-06-28 13:58:54.543631374,100872,267,100630,267,101537,262,100405,262,101640,262,100224,262,,,100158,100,,,99891,100,,,99575,100,,,99531,100,,,99417,100,,,99391,100,,,99294,100
2019-06-28 13:59:00.000000000,100872,143,100630,267,101537,262,100405,262,101640,262,100224,262,,,100158,100,,,99891,100,,,99575,100,,,99531,100,,,99417,100,,,99391,100,,,99294,100
2019-06-28 13:59:10.000000000,101537,222,100630,222,101640,222,100405,222,101641,122,100224,222,,,100158,222,,,99891,100,,,99575,100,,,99531,100,,,99417,100,,,99391,100,,,99294,100
2019-06-28 13:59:12.653886461,100872,100,100630,222,101537,222,100405,222,101640,222,100224,222,101641,122,100158,222,,,99891,100,,,99575,100,,,99531,100,,,99417,100,,,99391,100,,,99294,100
2019-06-28 13:59:16.798589365,100872,200,100630,222,101537,222,100405,222,101640,222,100224,222,101641,122,100158,222,,,99891,100,,,99575,100,,,99531,100,,,99417,100,,,99391,100,,,99294,100
2019-06-28 13:59:20.000000000,100872,690,100630,590,101537,100,100405,100,101640,100,100224,100,,,100158,100,,,99891,100,,,99575,100,,,99531,100,,,99417,100,,,99391,100,,,99294,100
2019-06-28 13:59:30.000000000,100872,298,100630,198,101537,198,100405,198,101640,198,100224,198,101641,98,100158,198,,,99891,198,,,99575,100,,,99531,100,,,99417,100,,,99391,100,,,99294,100
2019-06-28 13:59:31.341674520,100872,298,100630,98,101537,198,100405,198,101640,198,100224,198,101641,98,100158,198,,,99891,198,,,99575,100,,,99531,100,,,99417,100,,,99391,100,,,99294,100
2019-06-28 13:59:32.270651152,100872,298,100630,98,101537,198,100405,198,101640,198,100224,198,101641,98,100158,198,,,99891,198,,,99575,100,,,99531,100,,,99417,100,,,99391,100,,,99294,100
2019-06-28 13:59:35.657823064,100630,2,100405,198,100872,298,100224,198,101537,198,100158,198,101640,198,99891,198,101641,98,99575,100,,,99531,100,,,99417,100,,,99391,100,,,99294,100,,,99107,100
2019-06-28 13:59:40.000000000,100630,124,100405,222,100872,322,100224,222,101537,222,100158,222,101640,222,99891,222,,,99575,100,,,99531,100,,,99417,100,,,99391,100,,,99294,100,,,99107,100
2019-06-28 13:59:50.000000000,100630,492,100405,590,100872,200,100224,100,101537,100,100158,100,101640,100,99891,100,,,99575,100,,,99531,100,,,99417,100,,,99391,100,,,99294,100,,,99107,100
2019-06-28 13:59:52.757844274,100630,492,100405,590,100872,200,100224,100,101537,100,100158,100,101640,100,99891,100,,,99575,100,,,99531,100,,,99417,100,,,99391,100,,,99294,100,,,99275,100
2019-06-28 13:59:53.468620626,100630,592,100405,590,100872,200,100224,100,101537,100,100158,100,101640,100,99891,100,,,99575,100,,,99531,100,,,99417,100,,,99391,100,,,99294,100,,,99275,100
2019-06-28 14:00:00.000000000,100630,145,100405,267,100872,362,100224,262,101537,262,100158,262,101640,100,99891,100,,,99575,100,,,99531,100,,,99417,100,,,99391,100,,,99294,100,,,99275,100
2019-06-28 14:00:10.000000000,100872,690,100405,590,101537,100,100224,100,101640,100,100158,100,,,99891,100,,,99575,100,,,99531,100,,,99417,100,,,99391,100,,,99294,100,,,99275,100
2019-06-28 14:00:20.000000000,100872,367,100405,267,101537,262,100224,262,101640,262,100158,262,,,99891,100,,,99575,100,,,99531,100,,,99417,100,,,99391,100,,,99294,100,,,99275,100
2019-06-28 14:00:29.084611929,100872,367,100405,167,101537,262,100224,262,101640,262,100158,262,,,99891,100,,,99575,100,,,99531,100,,,99417,100,,,99391,100,,,99294,100,,,99275,100
2019-06-28 14:00:30.000000000,100872,322,100224,222,101537,222,100158,222,101640,222,99891,222,101641,122,99575,222,,,99531,100,,,99417,100,,,99391,100,,,99294,100,,,99275,100,,,99107,100
2019-06-28 14:00:40.000000000,100872,445,100224,345,101537,345,100158,345,101640,100,99891,100,,,99575,100,,,99531,100,,,99417,100,,,99391,100,,,99294,100,,,99275,100,,,99107,100
2019-06-28 14:00:49.536402333,100630,100,100224,345,100872,345,100158,345,101537,345,99891,100,101640,100,99575,100,,,99531,100,,,99417,100,,,99391,100,,,99294,100,,,99275,100,,,99107,100
2019-06-28 14:00:50.000000000,100630,590,100224,590,100872,100,100158,100,101537,100,99891,100,101640,100,99575,100,,,99531,100,,,99417,100,,,99391,100,,,99294,100,,,99275,100,,,99107,100
2019-06-28 14:01:00.000000000,100630,74,100224,198,100872,198,100158,198,101537,198,99891,198,101640,198,99575,198,101641,98,99531,198,,,99417,100,,,99391,100,,,99294,100,,,99275,100,,,99107,100
2019-06-28 14:01:01.003410974,100630,74,100224,198,100872,198,100158,198,101537,198,99910,100,101640,198,99891,198,101641,98,99575,198,,,99531,198,,,99417,100,,,99391,100,,,99294,100,,,99275,100
2019-06-28 14:01:03.919780542,100630,74,100224,98,100872,198,100158,198,101537,198,99910,100,101640,198,99891,198,101641,98,99575,198,,,99531,198,,,99417,100,,,99391,100,,,99294,100,,,99275,100
2019-06-28 14:01:10.000000000,100872,590,100158,590,101537,100,99910,100,101640,100,99891,100,,,99575,100,,,99531,100,,,99417,100,,,99391,100,,,99294,100,,,99275,100,,,99107,100
2019-06-28 14:01:20.000000000,100872,345,100158,345,101537,345,99910,345,101640,100,99891,100,,,99575,100,,,99531,100,,,99417,100,,,99391,100,,,99294,100,,,99275,100,,,99107,100
2019-06-28 14:01:27.469932359,100872,345,100158,245,101537,345,99910,345,101640,100,99891,100,,,99575,100,,,99531,100,,,99417,100,,,99391,100,,,99294,100,,,99275,100,,,99107,100
2019-06-28 14:01:30.000000000,100872,222,99910,222,101537,222,99891,222,101640,222,99575,222,101641,122,99531,222,,,99417,100,,,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,
2019-06-28 14:01:40.000000000,100872,267,99910,267,101537,262,99891,262,101640,262,99575,262,,,99531,100,,,99417,100,,,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,
2019-06-28 14:01:47.489884581,100224,100,99910,267,100872,267,99891,262,101537,262,99575,262,101640,262,99531,100,,,99417,100,,,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,
2019-06-28 14:01:50.000000000,100224,198,99910,198,100872,198,99891,198,101537,198,99575,198,101640,198,99531,198,101641,98,99417,198,,,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,
2019-06-28 14:02:00.000000000,100224,98,99910,222,100872,222,99891,222,101537,222,99575,222,101640,222,99531,222,,,99417,100,,,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,
2019-06-28 14:02:10.000000000,100872,345,99910,345,101537,345,99891,345,101640,100,99575,100,,,99531,100,,,99417,100,,,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,
2019-06-28 14:02:20.000000000,100872,590,99910,590,101537,100,99891,100,101640,100,99575,100,,,99531,100,,,99417,100,,,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,
2019-06-28 14:02:22.117907277,100872,590,99910,490,101537,100,99891,100,101640,100,99575,100,,,99531,100,,,99417,100,,,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,
2019-06-28 14:02:30.000000000,100872,267,99891,267,101537,262,99575,262,101640,262,99531,262,,,99417,100,,,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,,,,,
2019-06-28 14:02:32.448106964,100872,267,99891,167,101537,262,99575,262,101640,262,99531,262,,,99417,100,,,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,,,,,
2019-06-28 14:02:38.409683085,100872,267,99891,167,101537,262,99611,100,101640,262,99575,262,,,99531,262,,,99417,100,,,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,
2019-06-28 14:02:40.000000000,100872,222,99611,222,101537,222,99575,222,101640,222,99531,222,101641,122,99417,222,,,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,,,,,
2019-06-28 14:02:50.000000000,100872,267,99611,267,101537,262,99575,262,101640,262,99531,262,,,99417,100,,,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,,,,,
2019-06-28 14:03:00.000000000,100872,74,99611,198,101537,198,99575,198,101640,198,99531,198,101641,98,99417,198,,,99391,198,,,99294,100,,,99275,100,,,99107,100,,,,,,,,
2019-06-28 14:03:10.000000000,101537,222,99611,222,101640,222,99575,222,101641,122,99531,222,,,99417,222,,,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,,,,,
2019-06-28 14:03:20.000000000,101537,590,99611,590,101640,100,99575,100,,,99531,100,,,99417,100,,,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,,,,,
2019-06-28 14:03:30.000000000,101537,267,99611,267,101640,262,99575,262,101641,162,99531,262,,,99417,100,,,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,,,,,
2019-06-28 14:03:40.000000000,101537,345,99611,345,101640,345,99575,345,,,99531,100,,,99417,100,,,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,,,,,
2019-06-28 14:03:50.000000000,101537,345,99611,345,101640,345,99575,345,,,99531,100,,,99417,100,,,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,,,,,
2019-06-28 14:03:51.642913792,100872,100,99611,345,101537,345,99575,345,101640,345,99531,100,,,99417,100,,,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,,,,,
2019-06-28 14:04:00.000000000,100872,221,99611,345,101537,345,99575,345,101640,100,99531,100,,,99417,100,,,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,,,,,
2019-06-28 14:04:10.000000000,101537,222,99611,222,101640,222,99575,222,101641,122,99531,222,,,99417,222,,,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,,,,,
2019-06-28 14:04:20.000000000,101537,198,99611,198,101640,198,99575,198,101641,98,99531,198,,,99417,198,,,99391,198,,,99294,100,,,99275,100,,,99107,100,,,,,,,,
2019-06-28 14:04:30.000000000,101537,590,99611,590,101640,100,99575,100,,,99531,100,,,99417,100,,,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,,,,,
2019-06-28 14:04:40.000000000,101537,198,99611,198,101640,198,99575,198,101641,98,99531,198,,,99417,198,,,99391,198,,,99294,100,,,99275,100,,,99107,100,,,,,,,,
2019-06-28 14:04:49.219495105,99698,100,99611,198,101537,198,99575,198,101640,198,99531,198,101641,98,99417,198,,,99391,198,,,99294,100,,,99275,100,,,99107,100,,,,,,,,
2019-06-28 14:04:50.000000000,99698,345,99611,345,101537,345,99575,345,101640,100,99531,100,,,99417,100,,,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,,,,,
2019-06-28 14:04:54.949678452,99698,345,99611,245,101537,345,99575,345,101640,100,99531,100,,,99417,100,,,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,,,,,
2019-06-28 14:05:00.000000000,99698,466,99575,590,101537,100,99531,100,101640,100,99417,100,,,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,,,,,,,,,
2019-06-28 14:05:00.877881048,99698,366,99575,590,101537,100,99531,100,101640,100,99417,100,,,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,,,,,,,,,
2019-06-28 14:05:10.000000000,101537,345,99575,345,101640,345,99531,345,,,99417,100,,,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,,,,,,,,,
2019-06-28 14:05:20.000000000,101537,267,99575,267,101640,262,99531,262,101641,162,99417,262,,,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,,,,,,,,,
2019-06-28 14:05:29.292676140,100112,100,99575,267,101537,267,99531,262,101640,262,99417,262,101641,162,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,,,,,,,,,
2019-06-28 14:05:30.000000000,100112,222,99575,222,101537,222,99531,222,101640,222,99417,222,101641,122,99391,222,,,99294,100,,,99275,100,,,99107,100,,,,,,,,,,,,
2019-06-28 14:05:40.000000000,100112,590,99575,590,101537,100,99531,100,101640,100,99417,100,,,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,,,,,,,,,
2019-06-28 14:05:43.130278268,100112,590,99575,590,100548,100,99531,100,101537,100,99417,100,101640,100,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,,,,,,,,,
2019-06-28 14:05:50.000000000,100112,345,99575,345,100548,345,99531,345,101537,100,99417,100,101640,100,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,,,,,,,,,
2019-06-28 14:05:50.692179537,100112,345,100107,100,100548,345,99575,345,101537,100,99531,345,101640,100,99417,100,,,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,,,,,
2019-06-28 14:06:00.000000000,100112,74,100107,198,100548,198,99575,198,101537,198,99531,198,101640,198,99417,198,101641,98,99391,198,,,99294,100,,,99275,100,,,99107,100,,,,,,,,
2019-06-28 14:06:10.000000000,100548,345,100107,345,101537,345,99575,345,101640,100,99531,100,,,99417,100,,,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,,,,,
2019-06-28 14:06:19.374165407,100548,345,100281,100,101537,345,100107,345,101640,100,99575,345,,,99531,100,,,99417,100,,,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,
2019-06-28 14:06:20.000000000,100548,198,100281,198,101537,198,100107,198,101640,198,99575,198,101641,98,99531,198,,,99417,198,,,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,
2019-06-28 14:06:23.463545802,100388,100,100281,198,100548,198,100107,198,101537,198,99575,198,101640,198,99531,198,101641,98,99417,198,,,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,
2019-06-28 14:06:30.000000000,100388,345,100281,345,100548,345,100107,345,101537,100,99575,100,101640,100,99531,100,,,99417,100,,,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,
2019-06-28 14:06:40.000000000,100388,222,100281,222,100548,222,100107,222,101537,222,99575,222,101640,222,99531,222,,,99417,100,,,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,
2019-06-28 14:06:50.000000000,100388,267,100281,267,100548,262,100107,262,101537,262,99575,262,101640,100,99531,100,,,99417,100,,,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,
2019-06-28 14:06:51.206412511,100388,267,100281,167,100548,262,100107,262,101537,262,99575,262,101640,100,99531,100,,,99417,100,,,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,
2019-06-28 14:06:51.313562229,100388,267,100281,167,100548,262,100107,262,101537,262,99987,100,101640,100,99575,262,,,99531,100,,,99417,100,,,99391,100,,,99294,100,,,99275,100,,,99107,100
2019-06-28 14:07:00.000000000,100388,466,100107,590,100548,100,99987,100,101537,100,99575,100,101640,100,99531,100,,,99417,100,,,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,
2019-06-28 14:07:07.005274815,100195,100,100107,590,100388,466,99575,100,100548,100,99531,100,101537,100,99417,100,101640,100,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,,,,,
2019-06-28 14:07:10.000000000,100195,267,100107,267,100548,262,99575,262,101537,262,99531,262,101640,100,99417,100,,,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,,,,,
2019-06-28 14:07:17.562913077,100195,267,100107,267,100388,100,99575,262,100548,262,99531,262,101537,262,99417,100,101640,100,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,,,,,
2019-06-28 14:07:20.000000000,100195,198,100107,198,100388,198,99575,198,100548,198,99531,198,101537,198,99417,198,101640,198,99391,198,,,99294,100,,,99275,100,,,99107,100,,,,,,,,
2019-06-28 14:07:30.000000000,100195,590,100107,590,100388,100,99575,100,100548,100,99531,100,101537,100,99417,100,101640,100,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,,,,,
2019-06-28 14:07:40.000000000,100195,198,100107,198,100388,198,99575,198,100548,198,99531,198,101537,198,99417,198,101640,198,99391,198,,,99294,100,,,99275,100,,,99107,100,,,,,,,,
2019-06-28 14:07:50.000000000,100195,267,100107,267,100388,262,99575,262,100548,262,99531,262,101537,100,99417,100,101640,100,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,,,,,
2019-06-28 14:07:52.001123385,100195,167,100107,267,100388,262,99575,262,100548,262,99531,262,101537,100,99417,100,101640,100,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,,,,,
2019-06-28 14:07:57.490469229,100195,67,100107,267,100388,262,99575,262,100548,262,99531,262,101537,100,99417,100,101640,100,99391,100,,,99294,100,,,99275,100,,,99107,100,,,,,,,,
2019-06-28 14:08:00.000000000,100388,74,100107,198,100548,198,99575,198,101537,198,99531,198,101640,198,99417,198,101641,98,99391,198,,,99294,100,,,99275,100,,,99107,100,,,,,,,,
2019-06-28 14:08:00.825631645,100388,74,100206,100,100548,198,100107,198,101537,198,99575,198,101640,198,99531,198,101641,98,99417,198,,,99391,198,,,99294,100,,,99275,100,,,99107,100,,,,
2019-06-28 14:08:08.785301265,100388,74,100206,100,100548,198,100196,100,101537,198,100107,198,101640,198,99575,198,101641,98,99531,198,,,99417,198,,,99391,198,,,99294,100,,,99275,100,,,99107,100
2019-06-28 14:08:10.000000000,100548,198,100206,198,101537,198,100196,198,101640,198,100107,198,101641,98,99575,198,,,99531,198,,,99417,100,,,99391,100,,,99294,100,,,99275,100,,,99107,100
2019-06-28 14:08:20.000000000,100548,222,100206,222,101537,222,100196,222,101640,222,100107,222,101641,122,99575,222,,,99531,100,,,99417,100,,,99391,100,,,99294,100,,,99275,100,,,99107,100
2019-06-28 14:08:27.813076271,100548,222,100360,100,101537,222,100206,222,101640,222,100196,222,101641,122,100107,222,,,99575,222,,,99531,100,,,99417,100,,,99391,100,,,99294,100,,,99275,100
2019-06-28 14:08:30.000000000,100548,198,100360,198,101537,198,100206,198,101640,198,100196,198,101641,98,100107,198,,,99575,198,,,99531,100,,,99417,100,,,99391,100,,,99294,100,,,99275,100
2019-06-28 14:08:40.000000000,100548,222,100360,222,101537,222,100206,222,101640,222,100196,222,101641,122,100107,222,,,99575,100,,,99531,100,,,99417,100,,,99391,100,,,99294,100,,,99275,100
2019-06-28 14:08:46.788616607,100548,222,100360,222,101537,222,100206,222,101640,222,100196,222,101641,122,100107,222,,,100068,100,,,99575,100,,,99531,100,,,99417,100,,,99391,100,,,99294,100
2019-06-28 14:08:50.000000000,100548,345,100360,345,101537,345,100206,345,101640,100,100196,100,,,100107,100,,,100068,100,,,99575,100,,,99531,100,,,99417,100,,,99391,100,,,99294,100
2019-06-28 14:09:00.000000000,100548,74,100360,198,101537,198,100206,198,101640,198,100196,198,101641,98,100107,198,,,100068,198,,,99575,100,,,99531,100,,,99417,100,,,99391,100,,,99294,100
2019-06-28 14:09:10.000000000,101537,345,100360,345,101640,345,100206,345,,,100196,100,,,100107,100,,,100068,100,,,99575,100,,,99531,100,,,99417,100,,,99391,100,,,99294,100
2019-06-28 14:09:10.905523263,101537,345,100360,345,101640,345,100206,345,,,100196,100,,,100107,100,,,100068,100,,,100044,100,,,99575,100,,,99531,100,,,99417,100,,,99391,100
2019-06-28 14:09:16.413635255,100373,100,100360,345,101537,345,100206,345,101640,345,100196,100,,,100107,100,,,100068,100,,,100044,100,,,99575,100,,,99531,100,,,99417,100,,,99391,100
2019-06-28 14:09:20.000000000,100373,222,100360,222,101537,222,100206,222,101640,222,100196,222,101641,122,100107,222,,,100068,100,,,100044,100,,,99575,100,,,99531,100,,,99417,100,,,99391,100
2019-06-28 14:09:20.737343664,100373,222,100360,222,100548,100,100206,222,101537,222,100196,222,101640,222,100107,222,101641,122,100068,100,,,100044,100,,,99575,100,,,99531,100,,,99417,100,,,99391,100
2019-06-28 14:09:27.482014306,100373,222,100360,222,100548,100,100206,222,101537,222,100196,222,101640,222,100107,222,101641,122,100044,100,,,99958,100,,,99575,100,,,99531,100,,,99417,100,,,99391,100
2019-06-28 14:09:30.000000000,100373,198,100360,198,100548,198,100206,198,101537,198,100196,198,101640,198,100107,198,101641,98,100044,198,,,99958,100,,,99575,100,,,99531,100,,,99417,100,,,99391,100
2019-06-28 14:09:36.563103492,100373,198,100360,198,100548,198,100206,198,101537,198,100196,198,101640,198,100107,198,101641,98,100044,198,,,99961,100,,,99958,100,,,99575,100,,,99531,100,,,99417,100
2019-06-28 14:09:40.000000000,100373,198,100360,198,100548,198,100206,198,101537,198,100196,198,101640,198,100107,198,101641,98,100044,198,,,99961,100,,,99958,100,,,99575,100,,,99531,100,,,99417,100
2019-06-28 14:09:50.000000000,100373,345,100360,345,100548,345,100206,345,101537,100,100196,100,101640,100,100107,100,,,100044,100,,,99961,100,,,99958,100,,,99575,100,,,99531,100,,,99417,100
2019-06-28 14:10:00.000000000,100373,74,100360,198,100548,198,100206,198,101537,198,100196,198,101640,198,100107,198,101641,98,100044,198,,,99961,100,,,99958,100,,,99575,100,,,99531,100,,,99417,100
2019-06-28 14:10:04.276486034,100373,74,100360,198,100548,198,100206,198,101537,198,100196,198,101640,198,100107,198,101641,98,100044,198,,,99961,100,,,99958,100,,,99575,100,,,99531,100,,,99421,100
2019-06-28 14:10:10.000000000,100548,345,100360,345,101537,345,100206,345,101640,100,100196,100,,,100107,100,,,100044,100,,,99961,100,,,99958,100,,,99575,100,,,99531,100,,,99421,100
2019-06-28 14:10:20.000000000,100548,198,100360,198,101537,198,100206,198,101640,198,100196,198,101641,98,100107,198,,,100044,198,,,99961,100,,,99958,100,,,99575,100,,,99531,100,,,99421,100
2019-06-28 14:10:30.000000000,100548,198,100360,198,101537,198,100206,198,101640,198,100196,198,101641,98,100107,198,,,100044,198,,,99961,100,,,99958,100,,,99575,100,,,99531,100,,,99421,100
2019-06-28 14:10:40.000000000,100548,198,100360,198,101537,198,100206,198,101640,198,100196,198,101641,98,100107,198,,,100044,198,,,99961,100,,,99958,100,,,99575,100,,,99531,100,,,99421,100
2019-06-28 14:10:50.000000000,100548,198,100360,198,101537,198,100206,198,101640,198,100196,198,101641,98,100107,198,,,100044,198,,,99961,100,,,99958,100,,,99575,100,,,99531,100,,,99421,100
2019-06-28 14:11:00.000000000,100548,143,100360,267,101537,262,100206,262,101640,262,100196,262,,,100107,100,,,100044,100,,,99961,100,,,99958,100,,,99575,100,,,99531,100,,,99421,100
2019-06-28 14:11:10.000000000,101537,198,100360,198,101640,198,100206,198,101641,98,100196,198,,,100107,198,,,100044,198,,,99961,100,,,99958,100,,,99575,100,,,99531,100,,,99421,100
2019-06-28 14:11:20.000000000,101537,267,100360,267,101640,262,100206,262,101641,162,100196,262,,,100107,100,,,100044,100,,,99961,100,,,99958,100,,,99575,100,,,99531,100,,,99421,100
2019-06-28 14:11:30.000000000,101537,345,100360,345,101640,345,100206,345,,,100196,100,,,100107,100,,,100044,100,,,99961,100,,,99958,100,,,99575,100,,,99531,100,,,99421,100
2019-06-28 14:11:31.796138629,100548,100,100360,345,101537,345,100206,345,101640,345,100196,100,,,100107,100,,,100044,100,,,99961,100,,,99958,100,,,99575,100,,,99531,100,,,99421,100
2019-06-28 14:11:35.084659495,100548,200,100360,345,101537,345,100206,345,101640,345,100196,100,,,100107,100,,,100044,100,,,99961,100,,,99958,100,,,99575,100,,,99531,100,,,99421,100
2019-06-28 14:11:39.761313777,100548,200,100360,245,101537,345,100206,345,101640,345,100196,100,,,100107,100,,,100044,100,,,99961,100,,,99958,100,,,99575,100,,,99531,100,,,99421,100
2019-06-28 14:11:40.000000000,100548,445,100206,345,101537,345,100196,345,101640,100,100107,100,,,100044,100,,,99961,100,,,99958,100,,,99575,100,,,99531,100,,,99421,100,,,99417,100
2019-06-28 14:11:41.446268997,100547,100,100206,345,100548,445,100196,345,101537,345,100107,100,101640,100,100044,100,,,99961,100,,,99958,100,,,99575,100,,,99531,100,,,99421,100,,,99417,100
2019-06-28 14:11:43.654166822,100547,100,100206,345,100548,445,100196,345,101537,345,100107,100,101640,100,100044,100,,,99961,100,,,99958,100,,,99575,100,,,99531,100,,,99449,100,,,99421,100
2019-06-28 14:11:50.000000000,100547,198,100206,198,100548,298,100196,198,101537,198,100107,198,101640,198,100044,198,101641,98,99961,198,,,99958,100,,,99575,100,,,99531,100,,,99449,100,,,99421,100
2019-06-28 14:12:00.000000000,100547,221,100206,345,100548,445,100196,345,101537,100,100107,100,101640,100,100044,100,,,99961,100,,,99958,100,,,99575,100,,,99531,100,,,99449,100,,,99421,100
2019-06-28 14:12:10.000000000,100548,445,100206,345,101537,345,100196,345,101640,100,100107,100,,,100044,100,,,99961,100,,,99958,100,,,99575,100,,,99531,100,,,99449,100,,,99421,100
2019-06-28 14:12:16.952891618,100548,445,100206,345,101537,345,100196,345,101640,100,100107,100,,,100044,100,,,99961,100,,,99958,100,,,99575,100,,,99531,100,,,99474,100,,,99449,100
2019-06-28 14:12:20.000000000,100548,322,100206,222,101537,222,100196,222,101640,222,100107,222,101641,122,100044,222,,,99961,100,,,99958,100,,,99575,100,,,99531,100,,,99474,100,,,99449,100
2019-06-28 14:12:30.000000000,100548,445,100206,345,101537,345,100196,345,101640,100,100107,100,,,100044,100,,,99961,100,,,99958,100,,,99575,100,,,99531,100,,,99474,100,,,99449,100
