,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:40.000000000,100047,179,100042,279,100066,179,99986,179,100073,179,99985,179,100084,179,99977,279,100092,100,99976,100,100114,100,99966,100,100137,100,99958,100,100178,100,99956,100,100196,100,99950,100,100251,100,99943,100
2019-06-28 09:36:50.000000000,100047,415,100042,515,100066,100,99986,100,100073,100,99985,100,100084,100,99977,200,100092,100,99976,100,100114,100,99966,100,100137,100,99958,100,100178,100,99956,100,100196,100,99950,100,100251,100,99943,100
2019-06-28 09:36:54.402269241,100047,315,100042,515,100066,100,99986,100,100073,100,99985,100,100084,100,99977,200,100092,100,99976,100,100114,100,99966,100,100137,100,99958,100,100178,100,99956,100,100196,100,99950,100,100251,100,99943,100
2019-06-28 09:37:00.000000000,100066,163,100042,263,100073,163,99986,163,100084,163,99985,163,100092,163,99977,263,100114,163,99976,163,100137,100,99966,100,100178,100,99958,100,100196,100,99956,100,100251,100,99950,100,100372,100,99943,100
2019-06-28 09:37:10.000000000,100066,258,100042,358,100073,258,99986,258,100084,100,99985,100,100092,100,99977,200,100114,100,99976,100,100137,100,99966,100,100178,100,99958,100,100196,100,99956,100,100251,100,99950,100,100372,100,99943,100
2019-06-28 09:37:16.240487378,100066,258,100042,358,100073,258,99986,258,100084,100,99985,100,100092,100,99977,200,100114,100,99976,100,100137,100,99958,100,100178,100,99956,100,100196,100,99950,100,100251,100,99943,100,100372,100,99937,100
2019-06-28 09:37:20.000000000,100066,415,100042,515,100073,100,99986,100,100084,100,99985,100,100092,100,99977,200,100114,100,99976,100,100137,100,99958,100,100178,100,99956,100,100196,100,99950,100,100251,100,99943,100,100372,100,99937,100
2019-06-28 09:37:30.000000000,100066,415,100042,515,100073,100,99986,100,100084,100,99985,100,100092,100,99977,200,100114,100,99976,100,100137,100,99958,100,100178,100,99956,100,100196,100,99950,100,100251,100,99943,100,100372,100,99937,100
2019-06-28 09:37:40.000000000,100066,207,100042,307,100073,204,99986,204,100084,204,99985,204,100092,100,99977,200,100114,100,99976,100,100137,100,99958,100,100178,100,99956,100,100196,100,99950,100,100251,100,99943,100,100372,100,99937,100
2019-06-28 09:37:50.000000000,100066,179,100042,279,100073,179,99986,179,100084,179,99985,179,100092,179,99977,279,100114,100,99976,100,100137,100,99958,100,100178,100,99956,100,100196,100,99950,100,100251,100,99943,100,100372,100,99937,100
2019-06-28 09:38:00.000000000,100066,163,100042,263,100073,163,99986,163,100084,163,99985,163,100092,163,99977,263,100114,163,99976,163,100137,100,99958,100,100178,100,99956,100,100196,100,99950,100,100251,100,99943,100,100372,100,99937,100
2019-06-28 09:38:01.614019208,100066,163,100042,163,100073,163,99986,163,100084,163,99985,163,100092,163,99977,263,100114,163,99976,163,100137,100,99958,100,100178,100,99956,100,100196,100,99950,100,100251,100,99943,100,100372,100,99937,100
2019-06-28 09:38:05.517192527,100066,163,100042,63,100073,163,99986,163,100084,163,99985,163,100092,163,99977,263,100114,163,99976,163,100137,100,99958,100,100178,100,99956,100,100196,100,99950,100,100251,100,99943,100,100372,100,99937,100
2019-06-28 09:38:10.000000000,100066,163,99986,163,100073,163,99985,163,100084,163,99977,263,100092,163,99976,163,100114,163,99958,163,100137,100,99956,100,100178,100,99950,100,100196,100,99943,100,100251,100,99937,100,100372,100,99935,200
2019-06-28 09:38:20.000000000,100066,207,99986,207,100073,204,99985,204,100084,204,99977,304,100092,100,99976,100,100114,100,99958,100,100137,100,99956,100,100178,100,99950,100,100196,100,99943,100,100251,100,99937,100,100372,100,99935,200
2019-06-28 09:38:20.017575886,100066,207,99986,107,100073,204,99985,204,100084,204,99977,304,100092,100,99976,100,100114,100,99958,100,100137,100,99956,100,100178,100,99950,100,100196,100,99943,100,100251,100,99937,100,100372,100,99935,200
2019-06-28 09:38:30.000000000,100066,163,99985,163,100073,163,99977,263,100084,163,99976,163,100092,163,99958,163,100114,163,99956,163,100137,100,99950,100,100178,100,99943,100,100196,100,99937,100,100251,100,99935,200,100372,100,99929,100
2019-06-28 09:38:40.000000000,100066,207,99985,207,100073,204,99977,304,100084,204,99976,204,100092,100,99958,100,100114,100,99956,100,100137,100,99950,100,100178,100,99943,100,100196,100,99937,100,100251,100,99935,200,100372,100,99929,100
2019-06-28 09:38:48.229949419,100066,207,99987,100,100073,204,99985,207,100084,204,99977,304,100092,100,99976,204,100114,100,99958,100,100137,100,99956,100,100178,100,99950,100,100196,100,99943,100,100251,100,99937,100,100372,100,99935,200
2019-06-28 09:38:50.000000000,100066,207,99987,207,100073,204,99985,204,100084,204,99977,304,100092,100,99976,100,100114,100,99958,100,100137,100,99956,100,100178,100,99950,100,100196,100,99943,100,100251,100,99937,100,100372,100,99935,200
2019-06-28 09:38:50.136356360,100066,107,99987,207,100073,204,99985,204,100084,204,99977,304,100092,100,99976,100,100114,100,99958,100,100137,100,99956,100,100178,100,99950,100,100196,100,99943,100,100251,100,99937,100,100372,100,99935,200
2019-06-28 09:39:00.000000000,100073,207,99987,207,100084,204,99985,204,100092,204,99977,304,100114,100,99976,100,100137,100,99958,100,100178,100,99956,100,100196,100,99950,100,100251,100,99943,100,100372,100,99937,100,100465,100,99935,200
2019-06-28 09:39:08.864379943,100073,207,99987,207,100084,204,99985,204,100092,204,99977,304,100114,100,99976,100,100137,100,99958,100,100178,100,99956,100,100196,100,99950,100,100251,100,99943,100,100372,100,99937,100,100465,100,99935,200
2019-06-28 09:39:10.000000000,100073,258,99987,258,100084,258,99985,258,100092,100,99977,200,100114,100,99976,100,100137,100,99958,100,100178,100,99956,100,100196,100,99950,100,100251,100,99943,100,100372,100,99937,100,100465,100,99935,200
2019-06-28 09:39:15.568909838,100073,258,99988,100,100084,258,99987,158,100092,100,99985,258,100114,100,99977,200,100137,100,99976,100,100178,100,99958,100,100196,100,99956,100,100251,100,99950,100,100372,100,99943,100,100465,100,99937,100
2019-06-28 09:39:20.000000000,100073,415,99988,415,100084,100,99985,100,100092,100,99977,200,100114,100,99976,100,100137,100,99958,100,100178,100,99956,100,100196,100,99950,100,100251,100,99943,100,100372,100,99937,100,100465,100,99935,200
2019-06-28 09:39:30.000000000,100073,207,99988,207,100084,204,99985,204,100092,204,99977,304,100114,100,99976,100,100137,100,99958,100,100178,100,99956,100,100196,100,99950,100,100251,100,99943,100,100372,100,99937,100,100465,100,99935,200
2019-06-28 09:39:40.000000000,100073,179,99988,179,100084,179,99985,179,100092,179,99977,279,100114,179,99976,179,100137,100,99958,100,100178,100,99956,100,100196,100,99950,100,100251,100,99943,100,100372,100,99937,100,100465,100,99935,200
2019-06-28 09:39:41.733595633,100073,179,99988,279,100084,179,99985,179,100092,179,99977,279,100114,179,99976,179,100137,100,99958,100,100178,100,99956,100,100196,100,99950,100,100251,100,99943,100,100372,100,99937,100,100465,100,99935,200
2019-06-28 09:39:50.000000000,100073,179,99988,279,100084,179,99985,179,100092,179,99977,279,100114,179,99976,179,100137,100,99958,100,100178,100,99956,100,100196,100,99950,100,100251,100,99943,100,100372,100,99937,100,100465,100,99935,200
2019-06-28 09:40:00.000000000,100073,415,99988,515,100084,100,99985,100,100092,100,99977,200,100114,100,99976,100,100137,100,99958,100,100178,100,99956,100,100196,100,99950,100,100251,100,99943,100,100372,100,99937,100,100465,100,99935,200
2019-06-28 09:40:07.154631297,100073,415,99988,515,100084,100,99985,100,100092,100,99977,100,100114,100,99976,100,100137,100,99958,100,100173,100,99956,100,100178,100,99950,100,100196,100,99943,100,100251,100,99937,100,100372,100,99935,200
2019-06-28 09:40:10.000000000,100073,179,99988,279,100084,179,99985,179,100092,179,99977,179,100114,179,99976,179,100137,100,99958,100,100173,100,99956,100,100178,100,99950,100,100196,100,99943,100,100251,100,99937,100,100372,100,99935,200
2019-06-28 09:40:20.000000000,100073,415,99988,515,100084,100,99985,100,100092,100,99977,100,100114,100,99976,100,100137,100,99958,100,100173,100,99956,100,100178,100,99950,100,100196,100,99943,100,100251,100,99937,100,100372,100,99935,200
2019-06-28 09:40:30.000000000,100073,258,99988,358,100084,258,99985,258,100092,100,99977,100,100114,100,99976,100,100137,100,99958,100,100173,100,99956,100,100178,100,99950,100,100196,100,99943,100,100251,100,99937,100,100372,100,99935,200
2019-06-28 09:40:40.000000000,100073,415,99988,515,100084,100,99985,100,100092,100,99977,100,100114,100,99976,100,100137,100,99958,100,100173,100,99956,100,100178,100,99950,100,100196,100,99943,100,100251,100,99937,100,100372,100,99935,200
2019-06-28 09:40:50.000000000,100073,207,99988,307,100084,204,99985,204,100092,204,99977,204,100114,100,99976,100,100137,100,99958,100,100173,100,99956,100,100178,100,99950,100,100196,100,99943,100,100251,100,99937,100,100372,100,99935,200
2019-06-28 09:40:50.964373228,100073,207,99988,207,100084,204,99985,204,100092,204,99977,204,100114,100,99976,100,100137,100,99958,100,100173,100,99956,100,100178,100,99950,100,100196,100,99937,100,100251,100,99935,200,100372,100,99929,100
2019-06-28 09:41:00.000000000,100073,415,99988,415,100084,100,99985,100,100092,100,99977,100,100114,100,99976,100,100137,100,99958,100,100173,100,99956,100,100178,100,99950,100,100196,100,99937,100,100251,100,99935,200,100372,100,99929,100
2019-06-28 09:41:07.569663089,100073,415,99988,415,100084,100,99985,100,100092,100,99977,100,100114,100,99976,100,100137,100,99958,100,100173,100,99956,100,100178,100,99950,100,100251,100,99937,100,100372,100,99935,200,100465,100,99929,100
2019-06-28 09:41:10.000000000,100073,415,99988,415,100084,100,99985,100,100092,100,99977,100,100114,100,99976,100,100137,100,99958,100,100173,100,99956,100,100178,100,99950,100,100251,100,99937,100,100372,100,99935,200,100465,100,99929,100
2019-06-28 09:41:16.971632320,100073,415,99988,415,100084,100,99985,100,100092,100,99977,100,100114,100,99976,100,100137,100,99958,100,100173,100,99956,100,100178,100,99950,100,100251,100,99937,100,100465,100,99935,200,100512,100,99929,100
2019-06-28 09:41:20.000000000,100073,258,99988,258,100084,258,99985,258,100092,100,99977,100,100114,100,99976,100,100137,100,99958,100,100173,100,99956,100,100178,100,99950,100,100251,100,99937,100,100465,100,99935,200,100512,100,99929,100
2019-06-28 09:41:30.000000000,100073,163,99988,163,100084,163,99985,163,100092,163,99977,163,100114,163,99976,163,100137,163,99958,163,100173,100,99956,100,100178,100,99950,100,100251,100,99937,100,100465,100,99935,200,100512,100,99929,100
2019-06-28 09:41:40.000000000,100073,179,99988,179,100084,179,99985,179,100092,179,99977,179,100114,179,99976,179,100137,100,99958,100,100173,100,99956,100,100178,100,99950,100,100251,100,99937,100,100465,100,99935,200,100512,100,99929,100
2019-06-28 09:41:47.986370675,100065,100,99988,79,100073,179,99985,179,100084,179,99977,179,100092,179,99976,179,100114,179,99958,100,100137,100,99956,100,100173,100,99950,100,100178,100,99937,100,100251,100,99935,200,100465,100,99929,100
2019-06-28 09:41:50.000000000,100065,258,99985,258,100073,258,99977,258,100084,100,99976,100,100092,100,99958,100,100114,100,99956,100,100137,100,99950,100,100173,100,99937,100,100178,100,99935,200,100251,100,99929,100,100465,100,99923,100
2019-06-28 09:42:00.000000000,100065,163,99985,163,100073,163,99977,163,100084,163,99976,163,100092,163,99958,163,100114,163,99956,163,100137,100,99950,100,100173,100,99937,100,100178,100,99935,200,100251,100,99929,100,100465,100,99923,100
2019-06-28 09:42:10.000000000,100065,163,99985,163,100073,163,99977,163,100084,163,99976,163,100092,163,99958,163,100114,163,99956,163,100137,100,99950,100,100173,100,99937,100,100178,100,99935,200,100251,100,99929,100,100465,100,99923,100
2019-06-28 09:42:17.621261186,100065,163,99985,163,100073,163,99977,163,100084,163,99976,163,100092,163,99958,163,100114,163,99956,163,100137,100,99950,100,100139,100,99937,100,100173,100,99935,200,100178,100,99929,100,100251,100,99923,100
2019-06-28 09:42:19.590529147,100065,163,99985,163,100073,163,99977,163,100084,163,99976,163,100092,163,99958,163,100097,100,99956,163,100114,163,99950,100,100137,100,99937,100,100139,100,99935,200,100173,100,99929,100,100178,100,99923,100
2019-06-28 09:42:20.000000000,100065,258,99985,258,100073,258,99977,258,100084,100,99976,100,100092,100,99958,100,100097,100,99956,100,100114,100,99950,100,100137,100,99937,100,100139,100,99935,200,100173,100,99929,100,100178,100,99923,100
2019-06-28 09:42:29.439468984,100065,258,99985,258,100073,258,99977,258,100084,100,99976,100,100092,100,99958,100,100097,100,99956,100,100114,100,99950,100,100139,100,99949,100,100173,100,99937,100,100178,100,99935,200,100251,100,99929,100
2019-06-28 09:42:30.000000000,100065,207,99985,207,100073,204,99977,204,100084,204,99976,204,100092,100,99958,100,100097,100,99956,100,100114,100,99950,100,100139,100,99949,100,100173,100,99937,100,100178,100,99935,200,100251,100,99929,100
2019-06-28 09:42:33.886571768,100065,207,99985,207,100073,204,99977,204,100084,204,99976,204,100092,100,99958,100,100097,100,99956,100,100114,100,99950,100,100139,100,99949,100,100173,100,99937,100,100178,100,99935,200,100251,100,99929,100
2019-06-28 09:42:40.000000000,100065,207,99985,207,100073,204,99977,204,100084,204,99976,204,100092,100,99958,100,100097,100,99956,100,100114,100,99950,100,100139,100,99949,100,100173,100,99937,100,100178,100,99935,200,100251,100,99929,100
2019-06-28 09:42:50.000000000,100065,179,99985,179,100073,179,99977,179,100084,179,99976,179,100092,179,99958,179,100097,100,99956,100,100114,100,99950,100,100139,100,99949,100,100173,100,99937,100,100178,100,99935,200,100251,100,99929,100
2019-06-28 09:42:57.774198210,100065,179,100007,100,100073,179,99985,179,100084,179,99977,179,100092,179,99976,179,100097,100,99958,179,100114,100,99956,100,100139,100,99950,100,100173,100,99949,100,100178,100,99937,100,100251,100,99935,200
2019-06-28 09:43:00.000000000,100065,207,100007,207,100073,204,99985,204,100084,204,99977,204,100092,100,99976,100,100097,100,99958,100,100114,100,99956,100,100139,100,99950,100,100173,100,99949,100,100178,100,99937,100,100251,100,99935,200
2019-06-28 09:43:10.000000000,100065,415,100007,415,100073,100,99985,100,100084,100,99977,100,100092,100,99976,100,100097,100,99958,100,100114,100,99956,100,100139,100,99950,100,100173,100,99949,100,100178,100,99937,100,100251,100,99935,200
2019-06-28 09:43:20.000000000,100065,207,100007,207,100073,204,99985,204,100084,204,99977,204,100092,100,99976,100,100097,100,99958,100,100114,100,99956,100,100139,100,99950,100,100173,100,99949,100,100178,100,99937,100,100251,100,99935,200
2019-06-28 09:43:29.236365324,100065,207,100007,207,100073,204,99985,204,100084,204,99977,204,100092,100,99976,100,100097,100,99958,100,100114,100,99956,100,100139,100,99950,100,100173,100,99949,100,100178,100,99937,100,100251,100,99935,200
2019-06-28 09:43:30.000000000,100065,179,100007,179,100073,179,99985,179,100084,179,99977,179,100092,179,99976,179,100097,100,99958,100,100114,100,99956,100,100139,100,99950,100,100173,100,99949,100,100178,100,99937,100,100251,100,99935,200
2019-06-28 09:43:40.000000000,100065,163,100007,163,100073,163,99985,163,100084,163,99977,163,100092,163,99976,163,100097,163,99958,163,100114,100,99956,100,100139,100,99950,100,100173,100,99949,100,100178,100,99937,100,100251,100,99935,200
2019-06-28 09:43:50.000000000,100065,258,100007,258,100073,258,99985,258,100084,100,99977,100,100092,100,99976,100,100097,100,99958,100,100114,100,99956,100,100139,100,99950,100,100173,100,99949,100,100178,100,99937,100,100251,100,99935,200
2019-06-28 09:44:00.000000000,100065,415,100007,415,100073,100,99985,100,100084,100,99977,100,100092,100,99976,100,100097,100,99958,100,100114,100,99956,100,100139,100,99950,100,100173,100,99949,100,100178,100,99937,100,100251,100,99935,200
2019-06-28 09:44:07.149376806,100065,415,100007,415,100073,100,99977,100,100084,100,99976,100,100092,100,99958,100,100097,100,99956,100,100114,100,99950,100,100139,100,99949,100,100173,100,99937,100,100178,100,99935,200,100251,100,99929,100
2019-06-28 09:44:10.000000000,100065,163,100007,163,100073,163,99977,163,100084,163,99976,163,100092,163,99958,163,100097,163,99956,163,100114,100,99950,100,100139,100,99949,100,100173,100,99937,100,100178,100,99935,200,100251,100,99929,100
2019-06-28 09:44:20.000000000,100065,163,100007,163,100073,163,99977,163,100084,163,99976,163,100092,163,99958,163,100097,163,99956,163,100114,100,99950,100,100139,100,99949,100,100173,100,99937,100,100178,100,99935,200,100251,100,99929,100
2019-06-28 09:44:30.000000000,100065,207,100007,207,100073,204,99977,204,100084,204,99976,204,100092,100,99958,100,100097,100,99956,100,100114,100,99950,100,100139,100,99949,100,100173,100,99937,100,100178,100,99935,200,100251,100,99929,100
2019-06-28 09:44:30.684710212,100065,207,100007,307,100073,204,99977,204,100084,204,99976,204,100092,100,99958,100,100097,100,99956,100,100114,100,99950,100,100139,100,99949,100,100173,100,99937,100,100178,100,99935,200,100251,100,99929,100
2019-06-28 09:44:33.845451040,100065,207,100007,307,100073,204,99977,204,100084,204,99976,204,100092,100,99958,100,100097,100,99956,100,100114,100,99950,100,100139,100,99949,100,100173,100,99937,100,100178,100,99935,200,100251,100,99929,100
