,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:15:30.000000000,100221,165,99783,66,100226,165,99158,165,100276,165,99157,65,100975,165,,,100976,65,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:31.974086870,100221,165,100001,100,100226,165,99783,66,100276,165,99158,165,100975,165,99157,65,100976,65,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:36.647000756,100221,165,99783,66,100226,165,99158,165,100276,165,99157,65,100975,165,,,100976,65,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:40.000000000,100221,182,99783,83,100226,182,99158,182,100276,182,99157,82,100975,182,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:50.000000000,100221,426,99783,327,100226,100,99158,100,100276,100,,,100975,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:00.000000000,100221,165,99783,4,100226,165,99158,105,100276,165,99157,65,100975,165,,,100976,65,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:05.880143587,100221,165,99783,4,100226,165,99434,100,100276,165,99158,105,100975,165,99157,65,100976,65,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:07.317275809,100221,165,99783,4,100226,165,99434,100,100276,165,99158,205,100975,165,99157,65,100976,65,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:10.000000000,100221,165,99783,69,100226,165,99434,165,100276,165,99158,205,100975,165,99157,65,100976,65,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:14.911104984,100221,165,99783,69,100226,165,99434,165,100276,165,99158,305,100975,165,99157,65,100976,65,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:20.000000000,100221,211,99783,115,100226,208,99434,208,100276,208,99158,348,100975,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:21.485439065,100086,100,99783,115,100221,211,99434,208,100226,208,99158,348,100276,208,,,100975,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:30.000000000,100086,165,99783,69,100221,165,99434,165,100226,165,99158,305,100276,165,99157,65,100975,165,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:40.000000000,100086,211,99783,115,100221,208,99434,208,100226,208,99158,348,100276,100,,,100975,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:41.190415266,100086,211,100059,100,100221,208,99783,115,100226,208,99434,208,100276,100,99158,348,100975,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:50.000000000,100086,182,100059,182,100221,182,99783,86,100226,182,99434,182,100276,182,99158,322,100975,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:00.000000000,100086,205,100059,83,100221,208,99783,112,100226,208,99434,208,100276,100,99158,240,100975,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:10.000000000,100086,420,99783,330,100221,100,99434,100,100226,100,99158,240,100276,100,,,100975,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:20.000000000,100086,176,99783,86,100221,182,99434,182,100226,182,99158,322,100276,182,99157,82,100975,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:26.725117392,100086,176,99783,86,100221,182,99434,182,100226,182,99158,322,100276,182,99157,82,100517,100,,,100975,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:28.040484887,100086,176,100059,100,100221,182,99783,86,100226,182,99434,182,100276,182,99158,322,100517,100,99157,82,100975,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:30.000000000,100086,257,100059,263,100221,263,99783,167,100226,100,99434,100,100276,100,99158,240,100517,100,,,100975,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:33.241767850,100086,257,100059,263,100221,263,99783,167,100226,100,99434,100,100276,100,99158,240,100510,100,,,100517,100,,,100975,100,,,,,,,,,,,,,,
2019-06-28 15:17:37.533164577,100086,257,100059,263,100221,263,99990,100,100226,100,99783,167,100276,100,99434,100,100510,100,99158,240,100517,100,,,100975,100,,,,,,,,,,,,,,
2019-06-28 15:17:40.000000000,100086,176,100059,182,100221,182,99990,182,100226,182,99783,86,100276,182,99434,182,100510,100,99158,240,100517,100,,,100975,100,,,,,,,,,,,,,,
2019-06-28 15:17:50.000000000,100086,205,100059,211,100221,208,99990,208,100226,208,99783,112,100276,100,99434,100,100510,100,99158,240,100517,100,,,100975,100,,,,,,,,,,,,,,
2019-06-28 15:18:00.000000000,100086,251,100059,135,100221,263,99990,263,100226,100,99783,4,100276,100,99434,100,100510,100,99158,240,100517,100,,,100975,100,,,,,,,,,,,,,,
2019-06-28 15:18:00.740069965,100086,251,100059,135,100221,263,99990,263,100226,100,99783,4,100276,100,99434,100,100510,100,99158,240,100517,100,,,100929,100,,,100975,100,,,,,,,,,,
2019-06-28 15:18:10.000000000,100086,251,99990,263,100221,263,99783,167,100226,100,99434,100,100276,100,99158,240,100510,100,,,100517,100,,,100929,100,,,100975,100,,,,,,,,,,
2019-06-28 15:18:20.000000000,100086,251,99990,263,100221,263,99783,167,100226,100,99434,100,100276,100,99158,240,100510,100,,,100517,100,,,100929,100,,,100975,100,,,,,,,,,,
2019-06-28 15:18:21.410996971,100086,251,99990,263,100221,263,99783,167,100226,100,99434,100,100276,100,99158,140,100510,100,,,100517,100,,,100929,100,,,100975,100,,,,,,,,,,
2019-06-28 15:18:23.999065301,100086,251,99990,263,100221,263,99783,167,100226,100,99434,100,100276,100,99158,140,100356,100,,,100510,100,,,100517,100,,,100929,100,,,100975,100,,,,,,
2019-06-28 15:18:30.000000000,100086,414,99990,426,100221,100,99783,4,100226,100,99434,100,100276,100,99158,140,100356,100,,,100510,100,,,100517,100,,,100929,100,,,100975,100,,,,,,
2019-06-28 15:18:35.106088552,100086,314,99990,426,100221,100,99783,4,100226,100,99434,100,100276,100,99158,140,100356,100,,,100510,100,,,100517,100,,,100929,100,,,100975,100,,,,,,
2019-06-28 15:18:39.874611759,100086,314,100020,100,100221,100,99990,426,100226,100,99783,4,100276,100,99434,100,100356,100,99158,140,100510,100,,,100517,100,,,100929,100,,,100975,100,,,,,,
2019-06-28 15:18:40.000000000,100221,263,100020,263,100226,263,99990,263,100276,100,99783,4,100356,100,99434,100,100510,100,99158,140,100517,100,,,100929,100,,,100975,100,,,,,,,,,,
2019-06-28 15:18:40.892082573,100221,263,100031,100,100226,263,100020,263,100276,100,99990,263,100356,100,99783,4,100510,100,99434,100,100517,100,99158,140,100929,100,,,100975,100,,,,,,,,,,
2019-06-28 15:18:50.000000000,100221,182,100031,182,100226,182,100020,182,100276,182,99990,182,100356,182,99783,86,100510,100,99434,100,100517,100,99158,140,100929,100,,,100975,100,,,,,,,,,,
2019-06-28 15:19:00.000000000,100221,159,100031,37,100226,165,100020,165,100276,165,99990,165,100356,165,99783,69,100510,165,99434,165,100517,100,99158,140,100929,100,,,100975,100,,,,,,,,,,
2019-06-28 15:19:10.000000000,100221,420,100020,426,100226,100,99990,100,100276,100,99783,4,100356,100,99434,100,100510,100,99158,140,100517,100,,,100929,100,,,100975,100,,,,,,,,,,
2019-06-28 15:19:10.265195548,100221,420,100020,426,100226,100,99990,100,100276,100,99783,4,100356,100,99434,100,100442,100,99158,140,100510,100,,,100517,100,,,100929,100,,,100975,100,,,,,,
2019-06-28 15:19:20.000000000,100221,176,100020,182,100226,182,99990,182,100276,182,99783,86,100356,182,99434,182,100442,100,99158,140,100510,100,,,100517,100,,,100929,100,,,100975,100,,,,,,
2019-06-28 15:19:28.721252457,100221,176,100031,100,100226,182,100020,182,100276,182,99990,182,100356,182,99783,86,100442,100,99434,182,100510,100,99158,140,100517,100,,,100929,100,,,100975,100,,,,,,
2019-06-28 15:19:30.000000000,100221,159,100031,165,100226,165,100020,165,100276,165,99990,165,100356,165,99783,69,100442,165,99434,165,100510,100,99158,140,100517,100,,,100929,100,,,100975,100,,,,,,
2019-06-28 15:19:35.150387582,100221,159,100031,165,100226,65,100020,165,100276,165,99990,165,100356,165,99783,69,100442,165,99434,165,100510,100,99158,140,100517,100,,,100863,100,,,100929,100,,,100975,100,,
2019-06-28 15:19:40.000000000,100221,420,100031,426,100276,100,100020,100,100356,100,99990,100,100442,100,99783,4,100510,100,99434,100,100517,100,99158,140,100863,100,,,100929,100,,,100975,100,,,,,,
2019-06-28 15:19:50.000000000,100221,257,100031,263,100276,263,100020,263,100356,100,99990,100,100442,100,99783,4,100510,100,99434,100,100517,100,99158,140,100863,100,,,100929,100,,,100975,100,,,,,,
2019-06-28 15:20:00.000000000,100221,176,100031,48,100276,182,100020,182,100356,182,99990,182,100442,182,99783,86,100510,100,99434,100,100517,100,99158,140,100863,100,,,100929,100,,,100975,100,,,,,,
2019-06-28 15:20:10.000000000,100221,205,100020,211,100276,208,99990,208,100356,208,99783,112,100442,100,99434,100,100510,100,99158,140,100517,100,,,100863,100,,,100929,100,,,100975,100,,,,,,
2019-06-28 15:20:20.000000000,100221,205,100020,211,100276,208,99990,208,100356,208,99783,112,100442,100,99434,100,100510,100,99158,140,100517,100,,,100863,100,,,100929,100,,,100975,100,,,,,,
2019-06-28 15:20:25.956892985,100221,205,100031,100,100276,208,100020,211,100356,208,99990,208,100442,100,99783,112,100510,100,99434,100,100517,100,99158,140,100863,100,,,100929,100,,,100975,100,,,,,,
2019-06-28 15:20:30.000000000,100221,257,100031,263,100276,263,100020,263,100356,100,99990,100,100442,100,99783,4,100510,100,99434,100,100517,100,99158,140,100863,100,,,100929,100,,,100975,100,,,,,,
2019-06-28 15:20:33.925970159,100221,157,100031,263,100276,263,100020,263,100356,100,99990,100,100442,100,99783,4,100510,100,99434,100,100517,100,99158,140,100863,100,,,100929,100,,,100975,100,,,,,,
2019-06-28 15:20:37.599465181,100221,157,100031,263,100276,263,100020,263,100356,100,99990,100,100442,100,99783,4,100510,100,99434,100,100517,100,99158,140,100863,100,,,100929,100,,,,,,,,,,
2019-06-28 15:20:40.000000000,100276,426,100031,426,100356,100,100020,100,100442,100,99990,100,100510,100,99783,4,100517,100,99434,100,100863,100,99158,140,100929,100,,,,,,,,,,,,,,
2019-06-28 15:20:48.153120102,100276,426,100032,100,100356,100,100031,426,100442,100,100020,100,100510,100,99990,100,100517,100,99783,4,100863,100,99434,100,100929,100,99158,140,,,,,,,,,,,,
2019-06-28 15:20:50.000000000,100276,211,100032,211,100356,208,100031,208,100442,208,100020,208,100510,100,99990,100,100517,100,99783,4,100863,100,99434,100,100929,100,99158,140,,,,,,,,,,,,
2019-06-28 15:20:50.681529775,100276,111,100032,211,100356,208,100031,208,100442,208,100020,208,100510,100,99783,4,100517,100,99434,100,100863,100,99158,140,100929,100,,,,,,,,,,,,,,
2019-06-28 15:20:58.890313304,100276,111,100221,100,100356,208,100032,211,100442,208,100031,208,100510,100,100020,208,100517,100,99783,4,100863,100,99434,100,100929,100,99158,140,,,,,,,,,,,,
2019-06-28 15:21:00.000000000,100356,426,100221,292,100442,100,100032,100,100510,100,100031,100,100517,100,100020,100,100863,100,99783,4,100929,100,99434,100,,,99158,140,,,,,,,,,,,,
2019-06-28 15:21:02.710779405,100356,426,100221,392,100442,100,100032,100,100510,100,100031,100,100517,100,100020,100,100863,100,99783,4,100929,100,99434,100,,,99158,140,,,,,,,,,,,,
2019-06-28 15:21:04.625154997,100356,326,100221,392,100442,100,100032,100,100510,100,100031,100,100517,100,100020,100,100863,100,99783,4,100929,100,99434,100,,,99158,140,,,,,,,,,,,,
2019-06-28 15:21:10.000000000,100442,165,100221,165,100510,165,100032,165,100517,165,100031,165,100863,165,100020,165,100929,165,99783,69,,,99434,100,,,99158,140,,,,,,,,,,,,
2019-06-28 15:21:20.000000000,100442,263,100221,263,100510,263,100032,263,100517,100,100031,100,100863,100,100020,100,100929,100,99783,4,,,99434,100,,,99158,140,,,,,,,,,,,,
2019-06-28 15:21:30.000000000,100442,263,100221,263,100510,263,100032,263,100517,100,100031,100,100863,100,100020,100,100929,100,99783,4,,,99434,100,,,99158,140,,,,,,,,,,,,
2019-06-28 15:21:40.000000000,100442,182,100221,182,100510,182,100032,182,100517,182,100031,182,100863,182,100020,182,100929,100,99783,4,,,99434,100,,,99158,140,,,,,,,,,,,,
2019-06-28 15:21:42.853073387,100442,182,100221,182,100510,182,100032,182,100517,182,100031,182,100736,100,100020,182,100863,182,99783,4,100929,100,99434,100,,,99158,140,,,,,,,,,,,,
2019-06-28 15:21:47.871940995,100442,182,100221,182,100510,182,100032,182,100517,182,100031,182,100736,100,100020,182,100863,182,99783,4,100929,100,99434,100,101101,100,99158,140,,,,,,,,,,,,
2019-06-28 15:21:50.000000000,100442,263,100221,263,100510,263,100032,263,100517,100,100031,100,100736,100,100020,100,100863,100,99783,4,100929,100,99434,100,101101,100,99158,140,,,,,,,,,,,,
2019-06-28 15:21:54.542308958,100442,263,100221,263,100510,263,100032,263,100517,100,100031,100,100736,100,100020,100,100863,100,99783,4,100929,100,99434,100,101003,100,99158,140,101101,100,,,,,,,,,,
2019-06-28 15:22:00.000000000,100442,182,100221,48,100510,182,100032,182,100517,182,100031,182,100736,182,100020,182,100863,100,99783,4,100929,100,99434,100,101003,100,99158,140,101101,100,,,,,,,,,,
2019-06-28 15:22:05.843559972,100442,182,100221,48,100510,182,100032,182,100517,182,100031,182,100665,100,100020,182,100736,182,99783,4,100863,100,99434,100,100929,100,99158,140,101003,100,,,101101,100,,,,,,
2019-06-28 15:22:10.000000000,100442,165,100032,165,100510,165,100031,165,100517,165,100020,165,100665,165,99783,69,100736,165,99434,165,100863,100,99158,140,100929,100,,,101003,100,,,101101,100,,,,,,
2019-06-28 15:22:20.000000000,100442,182,100032,182,100510,182,100031,182,100517,182,100020,182,100665,182,99783,86,100736,100,99434,100,100863,100,99158,140,100929,100,,,101003,100,,,101101,100,,,,,,
2019-06-28 15:22:20.066033464,100442,182,100221,100,100510,182,100032,182,100517,182,100031,82,100665,182,100020,182,100736,100,99783,86,100863,100,99434,100,100929,100,99158,140,101003,100,,,101101,100,,,,,,
2019-06-28 15:22:30.000000000,100442,211,100221,211,100510,208,100032,208,100517,208,100020,208,100665,100,99783,4,100736,100,99434,100,100863,100,99158,140,100929,100,,,101003,100,,,101101,100,,,,,,
2019-06-28 15:22:31.641998300,100442,211,100221,311,100510,208,100032,208,100517,208,100020,208,100665,100,99783,4,100736,100,99434,100,100863,100,99158,140,100929,100,,,101003,100,,,101101,100,,,,,,
2019-06-28 15:22:40.000000000,100442,426,100221,526,100510,100,100032,100,100517,100,100020,100,100665,100,99783,4,100736,100,99434,100,100863,100,99158,140,100929,100,,,101003,100,,,101101,100,,,,,,
2019-06-28 15:22:50.000000000,100442,182,100221,282,100510,182,100032,182,100517,182,100020,182,100665,182,99783,86,100736,100,99434,100,100863,100,99158,140,100929,100,,,101003,100,,,101101,100,,,,,,
2019-06-28 15:23:00.000000000,100442,165,100221,131,100510,165,100032,165,100517,165,100020,165,100665,165,99783,69,100736,165,99434,165,100863,100,99158,140,100929,100,,,101003,100,,,101101,100,,,,,,
2019-06-28 15:23:10.000000000,100442,426,100221,392,100510,100,100032,100,100517,100,100020,100,100665,100,99783,4,100736,100,99434,100,100863,100,99158,140,100929,100,,,101003,100,,,101101,100,,,,,,
2019-06-28 15:23:20.000000000,100442,426,100221,392,100510,100,100032,100,100517,100,100020,100,100665,100,99783,4,100736,100,99434,100,100863,100,99158,140,100929,100,,,101003,100,,,101101,100,,,,,,
2019-06-28 15:23:27.884124637,100442,326,100221,392,100510,100,100032,100,100517,100,100020,100,100665,100,99783,4,100736,100,99434,100,100863,100,99158,140,100929,100,,,101003,100,,,101101,100,,,,,,
2019-06-28 15:23:30.000000000,100510,182,100221,148,100517,182,100032,182,100665,182,100020,182,100736,182,99783,86,100863,100,99434,100,100929,100,99158,140,101003,100,,,101101,100,,,,,,,,,,
2019-06-28 15:23:38.541868260,100364,100,100221,148,100510,182,100032,182,100517,182,100020,182,100665,182,99783,86,100736,182,99434,100,100863,100,99158,140,100929,100,,,101003,100,,,101101,100,,,,,,
2019-06-28 15:23:40.000000000,100364,165,100221,131,100510,165,100032,165,100517,165,100020,165,100665,165,99783,69,100736,165,99434,165,100863,100,99158,140,100929,100,,,101003,100,,,101101,100,,,,,,
2019-06-28 15:23:50.000000000,100364,182,100221,148,100510,182,100032,182,100517,182,100020,182,100665,182,99783,86,100736,100,99434,100,100863,100,99158,140,100929,100,,,101003,100,,,101101,100,,,,,,
2019-06-28 15:24:00.000000000,100364,211,100221,43,100510,208,100032,208,100517,208,100020,208,100665,100,99783,4,100736,100,99434,100,100863,100,99158,140,100929,100,,,101003,100,,,101101,100,,,,,,
2019-06-28 15:24:02.996889034,100364,211,100221,43,100510,208,100032,208,100517,208,100020,208,100665,100,99783,4,100736,100,99434,100,100863,100,99158,40,100929,100,,,101003,100,,,101101,100,,,,,,
2019-06-28 15:24:10.000000000,100364,211,100032,211,100510,208,100020,208,100517,208,99783,112,100665,100,99434,100,100736,100,99158,40,100863,100,,,100929,100,,,101003,100,,,101101,100,,,,,,
2019-06-28 15:24:16.661076203,100364,111,100032,211,100510,208,100020,108,100517,208,99783,112,100665,100,99434,100,100736,100,99158,40,100863,100,,,100929,100,,,101003,100,,,101101,100,,,,,,
2019-06-28 15:24:20.000000000,100510,165,100032,165,100517,165,99783,69,100665,165,99434,165,100736,165,99158,105,100863,165,99157,65,100929,100,,,101003,100,,,101101,100,,,,,,,,,,
2019-06-28 15:24:24.820839007,100471,100,100032,165,100510,165,99783,69,100517,165,99434,165,100665,165,99158,105,100736,165,99157,65,100863,165,,,100929,100,,,101003,100,,,101101,100,,,,,,
2019-06-28 15:24:30.000000000,100471,165,100032,165,100510,165,99783,69,100517,165,99434,165,100665,165,99158,105,100736,165,99157,65,100863,100,,,100929,100,,,101003,100,,,101101,100,,,,,,
2019-06-28 15:24:34.115536444,100471,65,100406,100,100510,165,100032,165,100517,165,99783,69,100665,165,99434,165,100736,165,99158,105,100863,100,99157,65,100929,100,,,101003,100,,,101101,100,,,,,,
2019-06-28 15:24:40.000000000,100510,263,100406,263,100517,263,100032,263,100665,100,99783,4,100736,100,99434,100,100863,100,99158,40,100929,100,,,101003,100,,,101101,100,,,,,,,,,,
2019-06-28 15:24:50.000000000,100510,211,100406,211,100517,208,100032,208,100665,208,99783,112,100736,100,99434,100,100863,100,99158,40,100929,100,,,101003,100,,,101101,100,,,,,,,,,,
2019-06-28 15:25:00.000000000,100510,263,100406,129,100517,263,100032,263,100665,100,99783,4,100736,100,99434,100,100863,100,99158,40,100929,100,,,101003,100,,,101101,100,,,,,,,,,,
2019-06-28 15:25:10.000000000,100510,165,100032,165,100517,165,99783,69,100665,165,99434,165,100736,165,99158,105,100863,165,99157,65,100929,100,,,101003,100,,,101101,100,,,,,,,,,,
2019-06-28 15:25:11.614672336,100510,165,100032,65,100517,165,99783,69,100665,165,99434,165,100736,165,99158,105,100863,165,99157,65,100929,100,,,101003,100,,,101101,100,,,,,,,,,,
2019-06-28 15:25:20.000000000,100510,263,99783,167,100517,263,99434,263,100665,100,99158,40,100736,100,,,100863,100,,,100929,100,,,101003,100,,,101101,100,,,,,,,,,,
2019-06-28 15:25:30.000000000,100510,426,99783,330,100517,100,99434,100,100665,100,99158,40,100736,100,,,100863,100,,,100929,100,,,101003,100,,,101101,100,,,,,,,,,,
2019-06-28 15:25:32.739570695,100302,100,99783,330,100510,426,99434,100,100517,100,99158,40,100665,100,,,100736,100,,,100863,100,,,100929,100,,,101003,100,,,101101,100,,,,,,
2019-06-28 15:25:40.000000000,100302,263,99783,167,100510,263,99434,263,100517,100,99158,40,100665,100,,,100736,100,,,100863,100,,,100929,100,,,101003,100,,,101101,100,,,,,,
2019-06-28 15:25:43.689593276,100302,163,99783,167,100510,263,99434,263,100517,100,99158,40,100665,100,,,100736,100,,,100863,100,,,100929,100,,,101003,100,,,101101,100,,,,,,
2019-06-28 15:25:50.000000000,100510,165,99783,69,100517,165,99434,165,100665,165,99158,105,100736,165,99157,65,100863,165,,,100929,100,,,101003,100,,,101101,100,,,,,,,,,,
2019-06-28 15:26:00.000000000,100510,426,99783,196,100517,100,99434,100,100665,100,99158,40,100736,100,,,100863,100,,,100929,100,,,101003,100,,,101101,100,,,,,,,,,,
2019-06-28 15:26:10.000000000,100510,211,99434,211,100517,208,99158,148,100665,208,99157,108,100736,100,,,100863,100,,,100929,100,,,101003,100,,,101101,100,,,,,,,,,,
2019-06-28 15:26:20.000000000,100510,263,99434,263,100517,263,99158,203,100665,100,,,100736,100,,,100863,100,,,100929,100,,,101003,100,,,101101,100,,,,,,,,,,
2019-06-28 15:26:21.792395447,100510,263,99434,263,100517,263,99158,203,100665,100,,,100863,100,,,100871,100,,,100929,100,,,101003,100,,,101101,100,,,,,,,,,,
2019-06-28 15:26:26.294341374,100510,163,99434,263,100517,263,99158,203,100665,100,,,100863,100,,,100871,100,,,100929,100,,,101003,100,,,101101,100,,,,,,,,,,
2019-06-28 15:26:30.000000000,100517,182,99434,182,100665,182,99158,122,100863,182,99157,82,100871,182,,,100929,100,,,101003,100,,,101101,100,,,,,,,,,,,,,,
2019-06-28 15:26:31.513286748,100517,82,99434,182,100665,182,99158,122,100863,182,99157,82,100871,182,,,100929,100,,,101003,100,,,101101,100,,,,,,,,,,,,,,
2019-06-28 15:26:31.830931812,100517,82,99434,182,100665,182,99158,122,100863,182,99157,82,100871,182,,,100929,100,,,100983,100,,,101003,100,,,101101,100,,,,,,,,,,
2019-06-28 15:26:40.000000000,100665,211,99434,211,100863,208,99158,148,100871,208,99157,108,100929,100,,,100983,100,,,101003,100,,,101101,100,,,,,,,,,,,,,,
2019-06-28 15:26:50.000000000,100665,263,99434,263,100863,263,99158,203,100871,100,,,100929,100,,,100983,100,,,101003,100,,,101101,100,,,,,,,,,,,,,,
2019-06-28 15:26:54.781547041,100665,263,100510,100,100863,263,99434,263,100871,100,99158,203,100929,100,,,100983,100,,,101003,100,,,101101,100,,,,,,,,,,,,,,
2019-06-28 15:27:00.000000000,100665,426,100510,292,100863,100,99434,100,100871,100,99158,40,100929,100,,,100983,100,,,101003,100,,,101101,100,,,,,,,,,,,,,,
2019-06-28 15:27:03.665154381,100665,326,100510,292,100863,100,99434,100,100871,100,99158,40,100929,100,,,100983,100,,,101003,100,,,101101,100,,,,,,,,,,,,,,
2019-06-28 15:27:08.026818991,100665,226,100510,292,100863,100,99434,100,100871,100,99158,40,100929,100,,,100983,100,,,101003,100,,,101101,100,,,,,,,,,,,,,,
2019-06-28 15:27:10.000000000,100863,426,99434,426,100871,100,99158,40,100929,100,,,100983,100,,,101003,100,,,101101,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:13.352600195,100863,426,100665,100,100871,100,99434,426,100929,100,99158,40,100983,100,,,101003,100,,,101101,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:20.000000000,100863,182,100665,182,100871,182,99434,182,100929,182,99158,122,100983,182,99157,82,101003,100,,,101101,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:20.022768763,100863,182,100665,182,100871,182,99434,182,100929,182,99158,122,100980,100,99157,82,100983,182,,,101003,100,,,101101,100,,,,,,,,,,,,,,
2019-06-28 15:27:29.857645459,100863,182,100665,282,100871,182,99434,182,100929,182,99158,122,100980,100,99157,82,100983,182,,,101003,100,,,101101,100,,,,,,,,,,,,,,
2019-06-28 15:27:30.000000000,100863,211,100665,311,100871,208,99434,208,100929,208,99158,148,100980,100,,,100983,100,,,101003,100,,,101101,100,,,,,,,,,,,,,,
2019-06-28 15:27:30.891367587,100863,211,100665,311,100871,208,99434,208,100929,208,99158,148,100980,100,,,100983,100,,,101003,100,,,101101,100,,,101163,100,,,,,,,,,,
2019-06-28 15:27:40.000000000,100863,165,100665,265,100871,165,99434,165,100929,165,99158,105,100980,165,99157,65,100983,165,,,101003,100,,,101101,100,,,101163,100,,,,,,,,,,
2019-06-28 15:27:45.332689759,100863,165,100665,265,100871,165,99434,165,100929,165,99158,105,100980,165,99157,65,100983,65,,,101003,100,,,101032,100,,,101101,100,,,101163,100,,,,,,
2019-06-28 15:27:49.148479908,100863,165,100665,165,100871,165,99434,165,100929,165,99158,105,100980,165,99157,65,100983,65,,,101003,100,,,101032,100,,,101101,100,,,101163,100,,,,,,
2019-06-28 15:27:50.000000000,100863,263,100665,263,100871,263,99434,263,100929,100,99158,40,100980,100,,,101003,100,,,101032,100,,,101101,100,,,101163,100,,,,,,,,,,
2019-06-28 15:28:00.000000000,100863,211,100665,77,100871,208,99434,208,100929,208,99158,148,100980,100,,,101003,100,,,101032,100,,,101101,100,,,101163,100,,,,,,,,,,
2019-06-28 15:28:03.878840533,100863,111,100665,77,100871,208,99434,208,100929,208,99158,148,100980,100,,,101003,100,,,101032,100,,,101101,100,,,101163,100,,,,,,,,,,
2019-06-28 15:28:10.000000000,100871,263,99434,263,100929,263,99158,203,100980,100,,,101003,100,,,101032,100,,,101101,100,,,101163,100,,,,,,,,,,,,,,
2019-06-28 15:28:20.000000000,100871,263,99434,263,100929,263,99158,203,100980,100,,,101003,100,,,101032,100,,,101101,100,,,101163,100,,,,,,,,,,,,,,
2019-06-28 15:28:30.000000000,100871,165,99434,165,100929,165,99158,105,100980,165,99157,65,101003,165,,,101032,165,,,101101,100,,,101163,100,,,,,,,,,,,,,,
2019-06-28 15:28:40.000000000,100871,182,99434,182,100929,182,99158,122,100980,182,99157,82,101003,182,,,101032,100,,,101101,100,,,101163,100,,,,,,,,,,,,,,
2019-06-28 15:28:43.164887143,100871,82,99434,182,100929,182,99158,122,100980,182,99157,82,101003,182,,,101032,100,,,101101,100,,,101163,100,,,,,,,,,,,,,,
2019-06-28 15:28:50.000000000,100929,211,99434,211,100980,208,99158,148,101003,208,99157,108,101032,100,,,101101,100,,,101163,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:00.000000000,100929,165,99434,31,100980,165,99158,105,101003,165,99157,65,101032,165,,,101101,165,,,101163,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:10.000000000,100929,182,99158,122,100980,182,99157,82,101003,182,,,101032,182,,,101101,100,,,101163,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:20.000000000,100929,426,99158,366,100980,100,,,101003,100,,,101032,100,,,101101,100,,,101163,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:30.000000000,100929,211,99158,151,100980,208,99157,108,101003,208,,,101032,100,,,101101,100,,,101163,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:40.000000000,100929,165,99158,105,100980,165,99157,65,101003,165,,,101032,165,,,101101,165,,,101163,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:50.000000000,100929,263,99158,203,100980,263,99157,163,101003,100,,,101032,100,,,101101,100,,,101163,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:00.000000000,100929,426,99158,232,100980,100,,,101003,100,,,101032,100,,,101101,100,,,101163,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:10.000000000,100929,100,,,100980,100,,,101003,100,,,101032,100,,,101101,100,,,101163,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:31.159502599,100980,100,,,101003,100,,,101032,100,,,101101,100,,,101163,100,,,,,,,,,,,,,,,,,,,,,,
