,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:30.000000000,99975,338,99966,518,99986,36,99947,200,100016,100,99922,100,100017,100,99918,100,100025,100,99916,100,100026,100,99912,100,100027,100,99911,100,100029,100,99901,100,100032,100,99891,100,100055,100,99882,100
2019-06-28 09:37:40.000000000,99975,128,99966,308,99986,141,99947,305,100016,205,99922,205,100017,100,99918,100,100025,100,99916,100,100026,100,99912,100,100027,100,99911,100,100029,100,99901,100,100032,100,99891,100,100055,100,99882,100
2019-06-28 09:37:50.000000000,99975,338,99966,518,99986,36,99947,200,100016,100,99922,100,100017,100,99918,100,100025,100,99916,100,100026,100,99912,100,100027,100,99911,100,100029,100,99901,100,100032,100,99891,100,100055,100,99882,100
2019-06-28 09:38:00.000000000,99975,84,99966,264,99986,100,99947,264,100016,164,99922,164,100017,164,99918,164,100025,164,99916,164,100026,100,99912,100,100027,100,99911,100,100029,100,99901,100,100032,100,99891,100,100055,100,99882,100
2019-06-28 09:38:08.997243245,99975,84,99974,100,99986,100,99966,264,100016,64,99947,264,100017,164,99922,164,100025,164,99918,164,100026,100,99916,164,100027,100,99912,100,100029,100,99911,100,100032,100,99901,100,100055,100,99891,100
2019-06-28 09:38:10.000000000,99975,128,99974,208,99986,141,99966,305,100017,205,99947,305,100025,100,99922,100,100026,100,99918,100,100027,100,99916,100,100029,100,99912,100,100032,100,99911,100,100055,100,99901,100,100068,100,99891,100
2019-06-28 09:38:15.159471913,99975,128,99974,208,99986,141,99966,205,100017,205,99947,305,100025,100,99922,100,100026,100,99918,100,100027,100,99916,100,100029,100,99912,100,100032,100,99911,100,100055,100,99901,100,100068,100,99891,100
2019-06-28 09:38:20.000000000,99975,84,99974,164,99986,100,99966,164,100017,164,99947,264,100025,164,99922,164,100026,164,99918,164,100027,100,99916,100,100029,100,99912,100,100032,100,99911,100,100055,100,99901,100,100068,100,99891,100
2019-06-28 09:38:30.000000000,99975,338,99974,418,99986,36,99966,100,100017,100,99947,200,100025,100,99922,100,100026,100,99918,100,100027,100,99916,100,100029,100,99912,100,100032,100,99911,100,100055,100,99901,100,100068,100,99891,100
2019-06-28 09:38:40.000000000,99975,100,99974,180,99986,116,99966,180,100017,180,99947,280,100025,180,99922,180,100026,100,99918,100,100027,100,99916,100,100029,100,99912,100,100032,100,99911,100,100055,100,99901,100,100068,100,99891,100
2019-06-28 09:38:41.296912180,99975,100,99974,280,99986,116,99966,180,100017,180,99947,280,100025,180,99922,180,100026,100,99918,100,100027,100,99916,100,100029,100,99912,100,100032,100,99911,100,100055,100,99901,100,100068,100,99891,100
2019-06-28 09:38:41.618390248,99975,100,99974,280,99986,116,99966,180,100017,180,99947,280,100025,180,99922,180,100026,100,99918,100,100027,100,99916,100,100029,100,99912,100,100032,100,99911,100,100055,100,99901,100,100068,100,99891,100
2019-06-28 09:38:42.644122757,99975,100,99974,280,99986,116,99966,180,100017,180,99947,280,100025,180,99922,180,100026,100,99918,100,100027,100,99916,100,100029,100,99912,100,100055,100,99911,100,100068,100,99901,100,100071,100,99891,100
2019-06-28 09:38:50.000000000,99975,84,99974,264,99986,100,99966,164,100017,164,99947,264,100025,164,99922,164,100026,164,99918,164,100027,100,99916,100,100029,100,99912,100,100055,100,99911,100,100068,100,99901,100,100071,100,99891,100
2019-06-28 09:39:00.000000000,99975,84,99974,264,99986,100,99966,164,100017,164,99947,264,100025,164,99922,164,100026,164,99918,164,100027,100,99916,100,100029,100,99912,100,100055,100,99911,100,100068,100,99901,100,100071,100,99891,100
2019-06-28 09:39:10.000000000,99975,338,99974,518,99986,36,99966,100,100017,100,99947,200,100025,100,99922,100,100026,100,99918,100,100027,100,99916,100,100029,100,99912,100,100055,100,99911,100,100068,100,99901,100,100071,100,99891,100
2019-06-28 09:39:20.000000000,99975,179,99974,359,99986,195,99966,259,100017,100,99947,200,100025,100,99922,100,100026,100,99918,100,100027,100,99916,100,100029,100,99912,100,100055,100,99911,100,100068,100,99901,100,100071,100,99891,100
2019-06-28 09:39:30.000000000,99975,100,99974,280,99986,116,99966,180,100017,180,99947,280,100025,180,99922,180,100026,100,99918,100,100027,100,99916,100,100029,100,99912,100,100055,100,99911,100,100068,100,99901,100,100071,100,99891,100
2019-06-28 09:39:37.073732292,99975,100,99974,380,99986,116,99966,180,100017,180,99947,280,100025,180,99922,180,100026,100,99918,100,100027,100,99916,100,100029,100,99912,100,100055,100,99911,100,100068,100,99901,100,100071,100,99891,100
2019-06-28 09:39:40.000000000,99975,100,99974,380,99986,116,99966,180,100017,180,99947,280,100025,180,99922,180,100026,100,99918,100,100027,100,99916,100,100029,100,99912,100,100055,100,99911,100,100068,100,99901,100,100071,100,99891,100
2019-06-28 09:39:44.407744531,99975,100,99974,380,99986,116,99966,180,100017,180,99947,280,100025,180,99922,180,100026,100,99918,100,100027,100,99916,100,100029,100,99912,100,100055,100,99911,100,100068,100,99901,100,100071,100,99891,100
2019-06-28 09:39:50.000000000,99975,84,99974,364,99986,100,99966,164,100017,164,99947,264,100025,164,99922,164,100026,164,99918,164,100027,100,99916,100,100029,100,99912,100,100055,100,99911,100,100068,100,99901,100,100071,100,99891,100
2019-06-28 09:40:00.000000000,99975,100,99974,380,99986,116,99966,180,100017,180,99947,280,100025,180,99922,180,100026,100,99918,100,100027,100,99916,100,100029,100,99912,100,100055,100,99911,100,100068,100,99901,100,100071,100,99891,100
2019-06-28 09:40:05.283995190,99986,116,99974,380,100017,180,99966,180,100025,180,99947,280,100026,100,99922,180,100027,100,99918,100,100029,100,99916,100,100055,100,99912,100,100068,100,99911,100,100071,100,99901,100,100074,100,99891,100
2019-06-28 09:40:10.000000000,99986,354,99974,618,100017,100,99966,100,100025,100,99947,200,100026,100,99922,100,100027,100,99918,100,100029,100,99916,100,100055,100,99912,100,100068,100,99911,100,100071,100,99901,100,100074,100,99891,100
2019-06-28 09:40:10.692301950,99986,254,99974,618,100017,100,99966,100,100025,100,99947,100,100026,100,99922,100,100027,100,99918,100,100029,100,99916,100,100055,100,99912,100,100068,100,99911,100,100071,100,99901,100,100074,100,99891,100
2019-06-28 09:40:20.000000000,100017,418,99974,618,100025,100,99966,100,100026,100,99947,100,100027,100,99922,100,100029,100,99918,100,100055,100,99916,100,100068,100,99912,100,100071,100,99911,100,100074,100,99901,100,100080,100,99891,100
2019-06-28 09:40:30.000000000,100017,259,99974,459,100025,259,99966,259,100026,100,99947,100,100027,100,99922,100,100029,100,99918,100,100055,100,99916,100,100068,100,99912,100,100071,100,99911,100,100074,100,99901,100,100080,100,99891,100
2019-06-28 09:40:40.000000000,100017,164,99974,364,100025,164,99966,164,100026,164,99947,164,100027,164,99922,164,100029,164,99918,164,100055,100,99916,100,100068,100,99912,100,100071,100,99911,100,100074,100,99901,100,100080,100,99891,100
2019-06-28 09:40:46.240148067,100017,164,99974,364,100025,164,99966,164,100026,164,99947,164,100027,164,99922,164,100029,164,99918,164,100055,100,99916,100,100068,100,99912,100,100071,100,99911,100,100074,100,99901,100,100080,100,99882,100
2019-06-28 09:40:50.000000000,100017,164,99974,364,100025,164,99966,164,100026,164,99947,164,100027,164,99922,164,100029,164,99918,164,100055,100,99916,100,100068,100,99912,100,100071,100,99911,100,100074,100,99901,100,100080,100,99882,100
2019-06-28 09:41:00.000000000,100017,259,99974,459,100025,259,99966,259,100026,100,99947,100,100027,100,99922,100,100029,100,99918,100,100055,100,99916,100,100068,100,99912,100,100071,100,99911,100,100074,100,99901,100,100080,100,99882,100
2019-06-28 09:41:10.000000000,100017,259,99974,459,100025,259,99966,259,100026,100,99947,100,100027,100,99922,100,100029,100,99918,100,100055,100,99916,100,100068,100,99912,100,100071,100,99911,100,100074,100,99901,100,100080,100,99882,100
2019-06-28 09:41:20.000000000,100017,208,99974,408,100025,205,99966,205,100026,205,99947,205,100027,100,99922,100,100029,100,99918,100,100055,100,99916,100,100068,100,99912,100,100071,100,99911,100,100074,100,99901,100,100080,100,99882,100
2019-06-28 09:41:30.000000000,100017,208,99974,408,100025,205,99966,205,100026,205,99947,205,100027,100,99922,100,100029,100,99918,100,100055,100,99916,100,100068,100,99912,100,100071,100,99911,100,100074,100,99901,100,100080,100,99882,100
2019-06-28 09:41:40.000000000,100017,418,99974,618,100025,100,99966,100,100026,100,99947,100,100027,100,99922,100,100029,100,99918,100,100055,100,99916,100,100068,100,99912,100,100071,100,99911,100,100074,100,99901,100,100080,100,99882,100
2019-06-28 09:41:50.000000000,100017,418,99974,618,100025,100,99966,100,100026,100,99947,100,100027,100,99922,100,100029,100,99918,100,100055,100,99916,100,100068,100,99912,100,100071,100,99911,100,100074,100,99901,100,100080,100,99882,100
2019-06-28 09:41:50.818976020,100017,418,99974,518,100025,100,99966,100,100026,100,99947,100,100027,100,99922,100,100029,100,99918,100,100055,100,99916,100,100068,100,99912,100,100071,100,99911,100,100074,100,99901,100,100080,100,99882,100
2019-06-28 09:41:55.106938630,99986,100,99974,518,100017,418,99966,100,100025,100,99947,100,100026,100,99922,100,100027,100,99918,100,100029,100,99916,100,100055,100,99912,100,100068,100,99911,100,100071,100,99901,100,100074,100,99882,100
2019-06-28 09:41:57.192992567,99986,100,99974,518,100017,418,99966,100,100025,100,99947,100,100026,100,99922,100,100027,100,99918,100,100029,100,99916,100,100055,100,99912,100,100068,100,99911,100,100071,100,99901,100,100074,100,99882,100
2019-06-28 09:42:00.000000000,99986,259,99974,359,100017,259,99966,259,100025,100,99947,100,100026,100,99922,100,100027,100,99918,100,100029,100,99916,100,100055,100,99912,100,100068,100,99911,100,100071,100,99901,100,100074,100,99882,100
2019-06-28 09:42:02.340954738,99986,259,99974,259,100017,259,99966,259,100025,100,99947,100,100026,100,99922,100,100027,100,99918,100,100029,100,99916,100,100055,100,99912,100,100068,100,99911,100,100071,100,99901,100,100074,100,99882,100
2019-06-28 09:42:10.000000000,99986,259,99974,259,100017,259,99966,259,100025,100,99947,100,100026,100,99922,100,100027,100,99918,100,100029,100,99916,100,100055,100,99912,100,100068,100,99911,100,100071,100,99901,100,100074,100,99882,100
2019-06-28 09:42:20.000000000,99986,180,99974,180,100017,180,99966,180,100025,180,99947,180,100026,180,99922,180,100027,100,99918,100,100029,100,99916,100,100055,100,99912,100,100068,100,99911,100,100071,100,99901,100,100074,100,99882,100
2019-06-28 09:42:23.418209714,99986,180,99974,180,100017,180,99966,180,100025,180,99947,180,100026,180,99922,180,100027,100,99918,100,100029,100,99916,100,100055,100,99912,100,100068,100,99911,100,100071,100,99901,100,100074,100,99882,100
2019-06-28 09:42:30.000000000,99986,180,99974,180,100017,180,99966,180,100025,180,99947,180,100026,180,99922,180,100027,100,99918,100,100029,100,99916,100,100055,100,99912,100,100068,100,99911,100,100071,100,99901,100,100074,100,99882,100
2019-06-28 09:42:40.000000000,99986,164,99974,164,100017,164,99966,164,100025,164,99947,164,100026,164,99922,164,100027,164,99918,164,100029,100,99916,100,100055,100,99912,100,100068,100,99911,100,100071,100,99901,100,100074,100,99882,100
2019-06-28 09:42:50.000000000,99986,259,99974,259,100017,259,99966,259,100025,100,99947,100,100026,100,99922,100,100027,100,99918,100,100029,100,99916,100,100055,100,99912,100,100068,100,99911,100,100071,100,99901,100,100074,100,99882,100
2019-06-28 09:43:00.000000000,99986,418,99974,418,100017,100,99966,100,100025,100,99947,100,100026,100,99922,100,100027,100,99918,100,100029,100,99916,100,100055,100,99912,100,100068,100,99911,100,100071,100,99901,100,100074,100,99882,100
2019-06-28 09:43:10.000000000,99986,208,99974,208,100017,205,99966,205,100025,205,99947,205,100026,100,99922,100,100027,100,99918,100,100029,100,99916,100,100055,100,99912,100,100068,100,99911,100,100071,100,99901,100,100074,100,99882,100
2019-06-28 09:43:11.062077423,99986,208,99974,108,100017,205,99966,205,100025,205,99947,105,100026,100,99922,100,100027,100,99918,100,100029,100,99916,100,100055,100,99912,100,100068,100,99911,100,100071,100,99901,100,100074,100,99882,100
2019-06-28 09:43:15.617105601,99986,208,99974,108,100017,205,99966,205,100025,205,99947,105,100026,100,99922,100,100027,100,99918,100,100029,100,99916,100,100055,100,99912,100,100068,100,99911,100,100071,100,99901,100,100074,100,99882,100
2019-06-28 09:43:20.000000000,99986,180,99966,180,100017,180,99922,180,100025,180,99918,180,100026,180,99916,180,100027,100,99912,100,100029,100,99911,100,100055,100,99901,100,100068,100,99882,100,100071,100,99880,100,100074,100,99877,100
2019-06-28 09:43:25.254717157,99986,180,99966,180,100017,180,99922,180,100025,180,99918,180,100026,180,99916,180,100027,100,99912,100,100029,100,99911,100,100055,100,99901,100,100068,100,99882,100,100071,100,99880,100,100074,100,99877,100
2019-06-28 09:43:30.000000000,99986,208,99966,208,100017,205,99922,205,100025,205,99918,205,100026,100,99916,100,100027,100,99912,100,100029,100,99911,100,100055,100,99901,100,100068,100,99882,100,100071,100,99880,100,100074,100,99877,100
2019-06-28 09:43:40.000000000,99986,259,99966,259,100017,259,99922,259,100025,100,99918,100,100026,100,99916,100,100027,100,99912,100,100029,100,99911,100,100055,100,99901,100,100068,100,99882,100,100071,100,99880,100,100074,100,99877,100
2019-06-28 09:43:44.050845488,99974,100,99966,259,99986,259,99922,259,100017,259,99918,100,100025,100,99916,100,100026,100,99912,100,100027,100,99911,100,100029,100,99901,100,100055,100,99882,100,100068,100,99880,100,100071,100,99877,100
2019-06-28 09:43:50.000000000,99974,259,99966,259,99986,259,99922,259,100017,100,99918,100,100025,100,99916,100,100026,100,99912,100,100027,100,99911,100,100029,100,99901,100,100055,100,99882,100,100068,100,99880,100,100071,100,99877,100
2019-06-28 09:44:00.000000000,99974,259,99966,259,99986,259,99922,259,100017,100,99918,100,100025,100,99916,100,100026,100,99912,100,100027,100,99911,100,100029,100,99901,100,100055,100,99882,100,100068,100,99880,100,100071,100,99877,100
2019-06-28 09:44:09.699944108,99974,259,99966,259,99986,259,99922,259,100017,100,99918,100,100025,100,99916,100,100026,100,99912,100,100027,100,99911,100,100029,100,99901,100,100055,100,99882,100,100068,100,99880,100,100071,100,99877,100
2019-06-28 09:44:10.000000000,99974,164,99966,164,99986,164,99922,164,100017,164,99918,164,100025,164,99916,164,100026,164,99912,164,100027,100,99911,100,100029,100,99901,100,100055,100,99882,100,100068,100,99880,100,100071,100,99877,100
2019-06-28 09:44:10.963578892,99974,64,99966,164,99986,164,99922,164,100017,164,99918,164,100025,164,99916,164,100026,164,99912,164,100027,100,99911,100,100029,100,99901,100,100055,100,99882,100,100068,100,99880,100,100071,100,99877,100
2019-06-28 09:44:20.000000000,99986,418,99966,418,100017,100,99922,100,100025,100,99918,100,100026,100,99916,100,100027,100,99912,100,100029,100,99911,100,100055,100,99901,100,100068,100,99882,100,100071,100,99880,100,100074,100,99877,100
2019-06-28 09:44:23.589984260,99986,418,99966,418,100017,100,99922,100,100025,100,99918,100,100026,100,99916,100,100027,100,99912,100,100029,100,99911,100,100055,100,99901,100,100068,100,99882,100,100071,100,99880,100,100091,100,99877,100
2019-06-28 09:44:30.000000000,99986,208,99966,208,100017,205,99922,205,100025,205,99918,205,100026,100,99916,100,100027,100,99912,100,100029,100,99911,100,100055,100,99901,100,100068,100,99882,100,100071,100,99880,100,100091,100,99877,100
2019-06-28 09:44:40.000000000,99986,180,99966,180,100017,180,99922,180,100025,180,99918,180,100026,180,99916,180,100027,100,99912,100,100029,100,99911,100,100055,100,99901,100,100068,100,99882,100,100071,100,99880,100,100091,100,99877,100
2019-06-28 09:44:49.930117216,99986,180,99966,180,100017,180,99922,180,100025,180,99918,180,100026,180,99916,180,100027,100,99912,100,100029,100,99901,100,100055,100,99882,100,100068,100,99880,100,100071,100,99877,100,100091,100,99859,100
2019-06-28 09:44:50.000000000,99986,164,99966,164,100017,164,99922,164,100025,164,99918,164,100026,164,99916,164,100027,164,99912,164,100029,100,99901,100,100055,100,99882,100,100068,100,99880,100,100071,100,99877,100,100091,100,99859,100
2019-06-28 09:45:00.000000000,99986,164,99966,164,100017,164,99922,164,100025,164,99918,164,100026,164,99916,164,100027,164,99912,164,100029,100,99901,100,100055,100,99882,100,100068,100,99880,100,100071,100,99877,100,100091,100,99859,100
2019-06-28 09:45:00.871908753,99986,164,99966,164,100017,164,99922,164,100025,164,99918,164,100026,164,99916,164,100027,164,99912,164,100029,100,99901,100,100055,100,99882,100,100068,100,99880,100,100071,100,99877,100,100091,100,99859,100
2019-06-28 09:45:10.000000000,99986,208,99966,208,100017,205,99922,205,100025,205,99918,205,100026,100,99916,100,100027,100,99912,100,100029,100,99901,100,100055,100,99882,100,100068,100,99880,100,100071,100,99877,100,100091,100,99859,100
2019-06-28 09:45:11.554840153,99986,208,99966,108,100017,205,99922,205,100025,205,99918,205,100026,100,99916,100,100027,100,99912,100,100029,100,99901,100,100055,100,99882,100,100068,100,99880,100,100091,100,99877,100,100124,100,99859,100
2019-06-28 09:45:19.789610343,99986,208,99966,8,100017,205,99922,205,100025,205,99918,205,100026,100,99916,100,100029,100,99912,100,100055,100,99901,100,100068,100,99882,100,100091,100,99880,100,100124,100,99877,100,100166,100,99859,100
2019-06-28 09:45:20.000000000,99986,208,99922,208,100017,205,99918,205,100025,205,99916,205,100026,100,99912,100,100029,100,99901,100,100055,100,99882,100,100068,100,99880,100,100091,100,99877,100,100124,100,99859,100,100166,100,99816,100
2019-06-28 09:45:30.000000000,99986,418,99922,418,100017,100,99918,100,100025,100,99916,100,100026,100,99912,100,100029,100,99901,100,100055,100,99882,100,100068,100,99880,100,100091,100,99877,100,100124,100,99859,100,100166,100,99816,100
