,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:53.886246965,100086,424,100053,100,100089,100,100039,459,100145,100,100020,100,100150,100,99997,200,100170,100,99988,100,100190,100,99967,100,100191,100,99963,100,100585,100,99962,100,101094,100,99937,100,101251,100,99914,100
2019-06-28 09:36:55.686222878,100086,324,100053,100,100089,100,100039,459,100145,100,100020,100,100150,100,99997,200,100170,100,99988,100,100190,100,99967,100,100191,100,99963,100,100585,100,99962,100,101094,100,99937,100,101251,100,99914,100
2019-06-28 09:37:00.000000000,100089,424,100053,424,100145,100,100039,135,100150,100,100020,100,100170,100,99997,200,100190,100,99988,100,100191,100,99967,100,100585,100,99963,100,101094,100,99962,100,101251,100,99937,100,101491,100,99914,100
2019-06-28 09:37:10.000000000,100089,181,100053,181,100145,181,100039,216,100150,181,100020,181,100170,181,99997,281,100190,100,99988,100,100191,100,99967,100,100585,100,99963,100,101094,100,99962,100,101251,100,99937,100,101491,100,99914,100
2019-06-28 09:37:20.000000000,100089,210,100053,210,100145,207,100039,242,100150,207,100020,207,100170,100,99997,200,100190,100,99988,100,100191,100,99967,100,100585,100,99963,100,101094,100,99962,100,101251,100,99937,100,101491,100,99914,100
2019-06-28 09:37:30.000000000,100089,181,100053,181,100145,181,100039,216,100150,181,100020,181,100170,181,99997,281,100190,100,99988,100,100191,100,99967,100,100585,100,99963,100,101094,100,99962,100,101251,100,99937,100,101491,100,99914,100
2019-06-28 09:37:30.578672698,100089,81,100053,181,100145,181,100039,216,100150,181,100020,181,100170,181,99997,281,100190,100,99988,100,100191,100,99967,100,100585,100,99963,100,101094,100,99962,100,101251,100,99937,100,101491,100,99914,100
2019-06-28 09:37:40.000000000,100145,262,100053,262,100150,262,100039,297,100170,100,100020,100,100190,100,99997,200,100191,100,99988,100,100585,100,99967,100,101094,100,99963,100,101251,100,99962,100,101491,100,99937,100,101759,100,99914,100
2019-06-28 09:37:50.000000000,100145,424,100053,424,100150,100,100039,135,100170,100,100020,100,100190,100,99997,200,100191,100,99988,100,100585,100,99967,100,101094,100,99963,100,101251,100,99962,100,101491,100,99937,100,101759,100,99914,100
2019-06-28 09:38:00.000000000,100145,181,100053,181,100150,181,100039,216,100170,181,100020,181,100190,181,99997,281,100191,100,99988,100,100585,100,99967,100,101094,100,99963,100,101251,100,99962,100,101491,100,99937,100,101759,100,99914,100
2019-06-28 09:38:00.854856137,100145,81,100053,181,100150,181,100039,216,100170,181,100020,181,100190,181,99997,281,100191,100,99988,100,100585,100,99967,100,101094,100,99963,100,101251,100,99962,100,101491,100,99937,100,101759,100,99914,100
2019-06-28 09:38:01.572451926,100150,181,100145,19,100170,181,100053,181,100190,181,100039,216,100191,100,100020,181,100585,100,99997,281,101094,100,99988,100,101251,100,99967,100,101491,100,99963,100,101759,100,99962,100,,,99937,100
2019-06-28 09:38:10.000000000,100150,181,100145,100,100170,181,100053,181,100190,181,100039,216,100191,181,100020,181,100585,100,99997,200,101094,100,99988,100,101251,100,99967,100,101491,100,99963,100,101759,100,99962,100,,,99937,100
2019-06-28 09:38:20.000000000,100150,181,100145,100,100170,181,100053,181,100190,181,100039,216,100191,181,100020,181,100585,100,99997,200,101094,100,99988,100,101251,100,99967,100,101491,100,99963,100,101759,100,99962,100,,,99937,100
2019-06-28 09:38:30.000000000,100150,262,100145,181,100170,262,100053,262,100190,100,100039,135,100191,100,100020,100,100585,100,99997,200,101094,100,99988,100,101251,100,99967,100,101491,100,99963,100,101759,100,99962,100,,,99937,100
2019-06-28 09:38:40.000000000,100150,424,100145,343,100170,100,100053,100,100190,100,100039,135,100191,100,100020,100,100585,100,99997,200,101094,100,99988,100,101251,100,99967,100,101491,100,99963,100,101759,100,99962,100,,,99937,100
2019-06-28 09:38:48.088433097,100150,424,100145,443,100170,100,100053,100,100190,100,100039,135,100191,100,100020,100,100585,100,99997,200,101094,100,99988,100,101251,100,99967,100,101491,100,99963,100,101759,100,99962,100,,,99937,100
2019-06-28 09:38:50.000000000,100150,262,100145,281,100170,262,100053,262,100190,100,100039,135,100191,100,100020,100,100585,100,99997,200,101094,100,99988,100,101251,100,99967,100,101491,100,99963,100,101759,100,99962,100,,,99937,100
2019-06-28 09:39:00.000000000,100150,165,100145,184,100170,165,100053,165,100190,165,100039,200,100191,165,100020,165,100585,165,99997,265,101094,100,99988,100,101251,100,99967,100,101491,100,99963,100,101759,100,99962,100,,,99937,100
2019-06-28 09:39:02.951486764,100150,165,100145,184,100170,165,100053,165,100190,165,100039,200,100191,165,100020,165,100585,165,99997,265,100863,100,99988,100,101094,100,99967,100,101251,100,99963,100,101491,100,99962,100,101759,100,99937,100
2019-06-28 09:39:10.000000000,100150,262,100145,281,100170,262,100053,262,100190,100,100039,135,100191,100,100020,100,100585,100,99997,200,100863,100,99988,100,101094,100,99967,100,101251,100,99963,100,101491,100,99962,100,101759,100,99937,100
2019-06-28 09:39:20.000000000,100150,165,100145,184,100170,165,100053,165,100190,165,100039,200,100191,165,100020,165,100585,165,99997,265,100863,100,99988,100,101094,100,99967,100,101251,100,99963,100,101491,100,99962,100,101759,100,99937,100
2019-06-28 09:39:23.995918043,100150,165,100145,184,100170,165,100053,165,100190,165,100039,200,100191,165,100020,165,100585,165,99997,265,100757,100,99988,100,100863,100,99967,100,101094,100,99963,100,101251,100,99962,100,101491,100,99937,100
2019-06-28 09:39:28.295954841,100150,65,100145,184,100170,165,100053,165,100190,165,100039,200,100191,165,100020,165,100585,165,99997,265,100757,100,99988,100,100863,100,99967,100,101094,100,99963,100,101251,100,99962,100,101491,100,99937,100
2019-06-28 09:39:30.000000000,100170,165,100145,184,100190,165,100053,165,100191,165,100039,200,100585,165,100020,165,100757,165,99997,265,100863,100,99988,100,101094,100,99967,100,101251,100,99963,100,101491,100,99962,100,101759,100,99937,100
2019-06-28 09:39:40.000000000,100170,262,100145,281,100190,262,100053,262,100191,100,100039,135,100585,100,100020,100,100757,100,99997,200,100863,100,99988,100,101094,100,99967,100,101251,100,99963,100,101491,100,99962,100,101759,100,99937,100
2019-06-28 09:39:50.000000000,100170,165,100145,184,100190,165,100053,165,100191,165,100039,200,100585,165,100020,165,100757,165,99997,265,100863,100,99988,100,101094,100,99967,100,101251,100,99963,100,101491,100,99962,100,101759,100,99937,100
2019-06-28 09:39:51.122483216,100170,165,100145,184,100190,165,100053,165,100191,165,100039,200,100440,100,100020,165,100585,165,99997,265,100757,165,99988,100,100863,100,99967,100,101094,100,99963,100,101251,100,99962,100,101491,100,99937,100
2019-06-28 09:39:57.164394235,100170,65,100145,184,100190,165,100053,165,100191,165,100039,200,100440,100,100020,165,100585,165,99997,265,100757,165,99988,100,100863,100,99967,100,101094,100,99963,100,101251,100,99962,100,101491,100,99937,100
2019-06-28 09:40:00.000000000,100190,424,100145,443,100191,100,100053,100,100440,100,100039,135,100585,100,100020,100,100757,100,99997,200,100863,100,99988,100,101094,100,99967,100,101251,100,99963,100,101491,100,99962,100,101759,100,99937,100
2019-06-28 09:40:10.000000000,100190,262,100145,281,100191,262,100053,262,100440,100,100039,135,100585,100,100020,100,100757,100,99997,200,100863,100,99988,100,101094,100,99967,100,101251,100,99963,100,101491,100,99962,100,101759,100,99937,100
2019-06-28 09:40:17.600259528,100190,162,100145,281,100191,262,100053,262,100440,100,100039,135,100585,100,100020,100,100757,100,99997,200,100863,100,99988,100,101094,100,99967,100,101251,100,99963,100,101491,100,99962,100,,,99937,100
2019-06-28 09:40:20.000000000,100191,210,100145,229,100440,207,100053,207,100585,207,100039,242,100757,100,100020,100,100863,100,99997,200,101094,100,99988,100,101251,100,99967,100,101491,100,99963,100,,,99962,100,,,99937,100
2019-06-28 09:40:21.924257736,100191,110,100145,229,100440,207,100053,207,100585,207,100039,242,100757,100,100020,100,100863,100,99997,200,101094,100,99988,100,101251,100,99967,100,101491,100,99963,100,,,99962,100,,,99937,100
2019-06-28 09:40:30.000000000,100440,210,100145,229,100585,207,100053,207,100757,207,100039,242,100863,100,100020,100,101094,100,99997,200,101251,100,99988,100,101491,100,99967,100,,,99963,100,,,99962,100,,,99937,100
2019-06-28 09:40:40.000000000,100440,262,100145,281,100585,262,100053,262,100757,100,100039,135,100863,100,100020,100,101094,100,99997,200,101251,100,99988,100,101491,100,99967,100,,,99963,100,,,99962,100,,,99937,100
2019-06-28 09:40:50.000000000,100440,424,100145,443,100585,100,100053,100,100757,100,100039,135,100863,100,100020,100,101094,100,99997,200,101251,100,99988,100,101491,100,99967,100,,,99963,100,,,99962,100,,,99937,100
2019-06-28 09:41:00.000000000,100440,210,100145,229,100585,207,100053,207,100757,207,100039,242,100863,100,100020,100,101094,100,99997,200,101251,100,99988,100,101491,100,99967,100,,,99963,100,,,99962,100,,,99937,100
2019-06-28 09:41:09.744521456,100189,100,100145,229,100440,210,100053,107,100585,207,100039,242,100757,207,100020,100,100863,100,99997,200,101094,100,99988,100,101251,100,99967,100,101491,100,99963,100,,,99962,100,,,99937,100
2019-06-28 09:41:10.000000000,100189,165,100145,184,100440,165,100039,200,100585,165,100020,165,100757,165,99997,265,100863,165,99988,165,101094,100,99967,100,101251,100,99963,100,101491,100,99962,100,,,99937,100,,,99914,100
2019-06-28 09:41:12.193923114,100189,265,100145,184,100440,165,100039,200,100585,165,100020,165,100757,165,99997,265,100863,165,99988,165,101094,100,99967,100,101251,100,99963,100,101491,100,99962,100,,,99937,100,,,99914,100
2019-06-28 09:41:20.000000000,100189,524,100145,443,100440,100,100039,135,100585,100,100020,100,100757,100,99997,200,100863,100,99988,100,101094,100,99967,100,101251,100,99963,100,101491,100,99962,100,,,99937,100,,,99914,100
2019-06-28 09:41:25.233139055,100189,524,100145,343,100440,100,100039,135,100585,100,100020,100,100757,100,99997,200,100863,100,99988,100,101094,100,99967,100,101251,100,99963,100,101491,100,99962,100,,,99937,100,,,99914,100
2019-06-28 09:41:28.186594970,100189,524,100145,243,100440,100,100039,135,100585,100,100020,100,100757,100,99997,200,100863,100,99988,100,101094,100,99967,100,101251,100,99963,100,101491,100,99962,100,,,99937,100,,,99914,100
2019-06-28 09:41:30.000000000,100189,524,100039,459,100440,100,100020,100,100585,100,99997,200,100757,100,99988,100,100863,100,99967,100,101094,100,99963,100,101251,100,99962,100,101491,100,99937,100,,,99914,100,,,99912,100
2019-06-28 09:41:35.315346115,100145,100,100039,459,100189,524,100020,100,100440,100,99997,200,100585,100,99988,100,100757,100,99967,100,100863,100,99963,100,101094,100,99962,100,101251,100,99937,100,101491,100,99914,100,,,99912,100
2019-06-28 09:41:39.055927022,100145,100,100039,459,100189,524,100020,100,100440,100,99997,200,100585,100,99988,100,100757,100,99967,100,100863,100,99963,100,101094,100,99962,100,101251,100,99939,100,101491,100,99937,100,,,99914,100
2019-06-28 09:41:40.000000000,100145,181,100039,216,100189,281,100020,181,100440,181,99997,281,100585,181,99988,181,100757,100,99967,100,100863,100,99963,100,101094,100,99962,100,101251,100,99939,100,101491,100,99937,100,,,99914,100
2019-06-28 09:41:42.628976590,100145,181,100110,100,100189,281,100039,216,100440,181,100020,181,100585,181,99997,281,100757,100,99988,181,100863,100,99967,100,101094,100,99963,100,101251,100,99962,100,101491,100,99939,100,,,99937,100
2019-06-28 09:41:50.000000000,100145,210,100110,210,100189,307,100039,242,100440,207,100020,207,100585,100,99997,200,100757,100,99988,100,100863,100,99967,100,101094,100,99963,100,101251,100,99962,100,101491,100,99939,100,,,99937,100
2019-06-28 09:41:51.359975607,100145,210,100110,210,100189,307,100039,242,100440,207,100020,207,100585,100,99997,100,100757,100,99988,100,100863,100,99967,100,101094,100,99963,100,101251,100,99962,100,101491,100,99939,100,,,99937,100
2019-06-28 09:41:55.072461809,100145,210,100110,210,100189,307,100039,242,100440,207,100020,207,100585,100,99988,100,100757,100,99967,100,100863,100,99963,100,101094,100,99962,100,101251,100,99939,100,101491,100,99937,100,,,99914,100
2019-06-28 09:42:00.000000000,100145,181,100110,181,100189,281,100039,216,100440,181,100020,181,100585,181,99988,181,100757,100,99967,100,100863,100,99963,100,101094,100,99962,100,101251,100,99939,100,101491,100,99937,100,,,99914,100
2019-06-28 09:42:10.000000000,100145,181,100110,181,100189,281,100039,216,100440,181,100020,181,100585,181,99988,181,100757,100,99967,100,100863,100,99963,100,101094,100,99962,100,101251,100,99939,100,101491,100,99937,100,,,99914,100
2019-06-28 09:42:18.131601514,100145,181,100110,181,100189,281,100039,216,100399,100,100020,181,100440,181,99988,181,100585,181,99967,100,100757,100,99963,100,100863,100,99962,100,101094,100,99939,100,101251,100,99937,100,101491,100,99914,100
2019-06-28 09:42:20.000000000,100145,181,100110,181,100189,281,100039,216,100399,181,100020,181,100440,181,99988,181,100585,100,99967,100,100757,100,99963,100,100863,100,99962,100,101094,100,99939,100,101251,100,99937,100,101491,100,99914,100
2019-06-28 09:42:30.000000000,100145,181,100110,181,100189,281,100039,216,100399,181,100020,181,100440,181,99988,181,100585,100,99967,100,100757,100,99963,100,100863,100,99962,100,101094,100,99939,100,101251,100,99937,100,101491,100,99914,100
2019-06-28 09:42:30.120955627,100145,181,100110,181,100189,281,100039,216,100399,181,100020,81,100440,181,99988,181,100585,100,99967,100,100757,100,99963,100,100863,100,99962,100,101094,100,99939,100,101251,100,99937,100,101491,100,99914,100
2019-06-28 09:42:40.000000000,100145,181,100110,181,100189,281,100039,216,100399,181,99988,181,100440,181,99967,181,100585,100,99963,100,100757,100,99962,100,100863,100,99939,100,101094,100,99937,100,101251,100,99914,100,101491,100,99912,100
2019-06-28 09:42:50.000000000,100145,165,100110,165,100189,265,100039,200,100399,165,99988,165,100440,165,99967,165,100585,165,99963,165,100757,100,99962,100,100863,100,99939,100,101094,100,99937,100,101251,100,99914,100,101491,100,99912,100
2019-06-28 09:42:57.232956929,100145,165,100110,165,100189,265,100039,200,100399,165,100001,100,100440,165,99988,165,100585,165,99967,165,100757,100,99963,165,100863,100,99962,100,101094,100,99939,100,101251,100,99937,100,101491,100,99914,100
2019-06-28 09:43:00.000000000,100145,262,100110,262,100189,362,100039,297,100399,100,100001,100,100440,100,99988,100,100585,100,99967,100,100757,100,99963,100,100863,100,99962,100,101094,100,99939,100,101251,100,99937,100,101491,100,99914,100
2019-06-28 09:43:04.966221108,100145,262,100110,262,100189,362,100039,297,100399,100,100001,100,100440,100,99988,100,100585,100,99967,100,100757,100,99963,100,100863,100,99962,100,101094,100,99939,100,101251,100,99937,100,101491,100,99914,100
2019-06-28 09:43:10.000000000,100145,210,100110,210,100189,307,100039,242,100399,207,100001,207,100440,100,99988,100,100585,100,99967,100,100757,100,99963,100,100863,100,99962,100,101094,100,99939,100,101251,100,99937,100,101491,100,99914,100
2019-06-28 09:43:11.909303102,100145,210,100110,110,100189,307,100039,242,100399,207,100001,207,100440,100,99988,100,100585,100,99967,100,100757,100,99963,100,100863,100,99962,100,101094,100,99939,100,101251,100,99937,100,101491,100,99914,100
2019-06-28 09:43:20.000000000,100145,181,100039,216,100189,281,100001,181,100399,181,99988,181,100440,181,99967,181,100585,100,99963,100,100757,100,99962,100,100863,100,99939,100,101094,100,99937,100,101251,100,99914,100,101491,100,99912,100
2019-06-28 09:43:30.000000000,100145,165,100039,200,100189,265,100001,165,100399,165,99988,165,100440,165,99967,165,100585,165,99963,165,100757,100,99962,100,100863,100,99939,100,101094,100,99937,100,101251,100,99914,100,101491,100,99912,100
2019-06-28 09:43:34.612665448,100145,165,100039,100,100189,265,100001,165,100399,165,99988,165,100440,165,99967,165,100585,165,99963,165,100757,100,99962,100,100863,100,99939,100,101094,100,99937,100,101491,100,99914,100,,,99912,100
2019-06-28 09:43:40.000000000,100145,262,100039,197,100189,362,100001,262,100399,100,99988,100,100440,100,99967,100,100585,100,99963,100,100757,100,99962,100,100863,100,99939,100,101094,100,99937,100,101491,100,99914,100,,,99912,100
2019-06-28 09:43:50.000000000,100145,165,100039,100,100189,265,100001,165,100399,165,99988,165,100440,165,99967,165,100585,165,99963,165,100757,100,99962,100,100863,100,99939,100,101094,100,99937,100,101491,100,99914,100,,,99912,100
2019-06-28 09:44:00.000000000,100145,181,100039,116,100189,281,100001,181,100399,181,99988,181,100440,181,99967,181,100585,100,99963,100,100757,100,99962,100,100863,100,99939,100,101094,100,99937,100,101491,100,99914,100,,,99912,100
2019-06-28 09:44:07.966777860,100145,181,100039,116,100189,281,100001,181,100399,181,99988,181,100440,181,99967,181,100585,100,99963,100,100757,100,99962,100,100863,100,99939,100,101491,100,99937,100,,,99914,100,,,99912,100
2019-06-28 09:44:10.000000000,100145,165,100039,100,100189,265,100001,165,100399,165,99988,165,100440,165,99967,165,100585,165,99963,165,100757,100,99962,100,100863,100,99939,100,101491,100,99937,100,,,99914,100,,,99912,100
2019-06-28 09:44:11.116474466,100145,165,100001,165,100189,265,99988,165,100399,165,99967,165,100440,165,99963,165,100585,165,99962,100,100757,100,99939,100,100863,100,99914,100,101491,100,99912,100,,,99903,100,,,99892,100
2019-06-28 09:44:20.000000000,100145,210,100001,210,100189,307,99988,207,100399,207,99967,207,100440,100,99963,100,100585,100,99962,100,100757,100,99939,100,100863,100,99914,100,101491,100,99912,100,,,99903,100,,,99892,100
