,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:47:00.000000000,99869,226,98901,113,99870,222,98888,222,100231,222,98833,222,101155,56,98547,100,101458,100,98499,100,101623,100,,,101746,9,,,101860,9,,,,,,,,,,
2019-06-28 14:47:00.180632319,99869,226,98901,113,99870,222,98888,222,100231,222,98833,222,101155,56,98826,100,101458,100,98547,100,101623,100,98499,100,101746,9,,,101860,9,,,,,,,,,,
2019-06-28 14:47:01.047055908,99869,226,98901,113,99870,222,98888,222,100231,222,98833,222,101155,56,98826,100,101458,100,98547,100,101623,100,98499,100,101746,9,98279,100,101860,9,,,,,,,,,,
2019-06-28 14:47:10.000000000,99869,226,98901,135,99870,222,98888,222,100231,222,98833,222,101155,56,98826,100,101458,100,98547,100,101623,100,98499,100,101746,9,98279,100,101860,9,,,,,,,,,,
2019-06-28 14:47:10.815444482,99869,226,98901,135,99870,222,98888,222,100231,222,98857,100,101155,56,98833,222,101458,100,98826,100,101623,100,98547,100,101746,9,98499,100,101860,9,98279,100,,,,,,,,
2019-06-28 14:47:18.183939687,99869,226,98901,35,99870,222,98888,222,100231,222,98857,100,101155,56,98833,222,101458,100,98826,100,101623,100,98547,100,101746,9,98499,100,101860,9,98279,100,,,,,,,,
2019-06-28 14:47:20.000000000,99869,470,98888,470,99870,100,98857,100,100231,100,98833,100,101155,56,98826,100,101458,100,98547,100,101623,100,98499,100,101746,9,98279,100,101860,9,,,,,,,,,,
2019-06-28 14:47:21.766757411,99869,470,98888,470,99870,100,98857,100,100231,100,98833,100,101155,56,98826,100,101458,100,98547,100,101623,100,98499,100,101746,9,98433,100,101860,9,98279,100,,,,,,,,
2019-06-28 14:47:26.539715557,99869,470,98888,470,99870,100,98857,100,100231,100,98833,100,101155,56,98826,100,101458,100,98789,100,101623,100,98547,100,101746,9,98433,100,101860,9,98279,100,,,,,,,,
2019-06-28 14:47:30.000000000,99869,285,98888,285,99870,285,98857,285,100231,100,98833,100,101155,56,98826,100,101458,100,98789,100,101623,100,98547,100,101746,9,98433,100,101860,9,98279,100,,,,,,,,
2019-06-28 14:47:37.195363029,99869,285,98888,285,99870,285,98857,285,100231,100,98833,100,101155,56,98826,100,101458,100,98789,100,101623,100,98547,100,101746,9,98524,100,101860,9,98433,100,,,98279,100,,,,
2019-06-28 14:47:37.401264210,98901,100,98888,285,99869,285,98857,285,99870,285,98833,100,100231,100,98826,100,101155,56,98789,100,101458,100,98547,100,101623,100,98524,100,101746,9,98433,100,101860,9,98279,100,,,,
2019-06-28 14:47:38.814263829,98901,100,98888,185,99869,285,98857,285,99870,285,98833,100,100231,100,98826,100,101155,56,98789,100,101458,100,98547,100,101623,100,98524,100,101746,9,98433,100,101860,9,98279,100,,,,
2019-06-28 14:47:40.000000000,98901,470,98857,470,99869,100,98833,100,99870,100,98826,100,100231,100,98789,100,101155,56,98547,100,101458,100,98524,100,101623,100,98433,100,101746,9,98279,100,101860,9,,,,,,
2019-06-28 14:47:44.118227083,98901,470,98857,470,99869,100,98833,100,99870,100,98826,100,100231,100,98789,100,101155,56,98673,100,101458,100,98524,100,101623,100,98433,100,101746,9,98279,100,101860,9,,,,,,
2019-06-28 14:47:50.000000000,98901,174,98857,174,99869,174,98833,174,99870,174,98826,174,100231,174,98789,174,101155,130,98673,174,101458,100,98524,100,101623,100,98433,100,101746,9,98279,100,101860,9,,,,,,
2019-06-28 14:47:57.707991415,98901,174,98857,174,99126,100,98833,174,99869,174,98826,174,99870,174,98789,174,100231,174,98673,174,101155,130,98524,100,101458,100,98433,100,101623,100,98279,100,101746,9,,,101860,9,,
2019-06-28 14:48:00.000000000,98901,226,98857,113,99126,222,98833,222,99869,222,98826,222,99870,100,98789,100,100231,100,98673,100,101155,56,98524,100,101458,100,98433,100,101623,100,98279,100,101746,9,,,101860,9,,
2019-06-28 14:48:01.108803317,98901,226,98857,13,99126,222,98833,222,99869,222,98826,222,99870,100,98789,100,100231,100,98673,100,101155,56,98524,100,101458,100,98433,100,101623,100,98279,100,101746,9,,,101860,9,,
2019-06-28 14:48:01.785898308,98901,226,98857,13,99001,100,98833,222,99126,222,98826,222,99869,222,98789,100,99870,100,98673,100,100231,100,98524,100,101155,56,98433,100,101458,100,98279,100,101623,100,,,101746,9,,
2019-06-28 14:48:05.121368725,98901,226,98857,13,99001,100,98833,222,99126,222,98826,222,99869,222,98810,100,99870,100,98789,100,100231,100,98673,100,101155,56,98524,100,101458,100,98433,100,101623,100,98279,100,101746,9,,
2019-06-28 14:48:10.000000000,98901,174,98857,83,99001,174,98833,174,99126,174,98826,174,99869,174,98810,174,99870,174,98789,174,100231,100,98673,100,101155,56,98524,100,101458,100,98433,100,101623,100,98279,100,101746,9,,
2019-06-28 14:48:20.000000000,98901,470,98857,379,99001,100,98833,100,99126,100,98826,100,99869,100,98810,100,99870,100,98789,100,100231,100,98673,100,101155,56,98524,100,101458,100,98433,100,101623,100,98279,100,101746,9,,
2019-06-28 14:48:20.118742659,98901,470,98857,379,99001,100,98833,100,99126,100,98826,100,99267,100,98810,100,99869,100,98789,100,99870,100,98673,100,100231,100,98524,100,101155,56,98433,100,101458,100,98279,100,101623,100,,
2019-06-28 14:48:25.898598879,98901,470,98857,379,99001,100,98833,100,99126,100,98826,100,99267,100,98810,100,99869,100,98789,100,99870,100,98673,100,100231,100,98672,100,101155,56,98433,100,101458,100,98279,100,101623,100,,
2019-06-28 14:48:27.288628951,98901,370,98857,379,99001,100,98833,100,99126,100,98826,100,99267,100,98810,100,99869,100,98789,100,99870,100,98673,100,100231,100,98672,100,101155,56,98433,100,101458,100,98279,100,101623,100,,
2019-06-28 14:48:30.000000000,99001,226,98857,135,99126,222,98833,222,99267,222,98826,222,99869,100,98810,100,99870,100,98789,100,100231,100,98673,100,101155,56,98672,100,101458,100,98433,100,101623,100,98279,100,101746,9,,
2019-06-28 14:48:31.933961133,98900,100,98857,135,99001,226,98833,222,99126,222,98826,222,99267,222,98810,100,99869,100,98789,100,99870,100,98673,100,100231,100,98672,100,101155,56,98433,100,101458,100,98279,100,101623,100,,
2019-06-28 14:48:40.000000000,98900,174,98857,83,99001,174,98833,174,99126,174,98826,174,99267,174,98810,174,99869,174,98789,174,99870,100,98673,100,100231,100,98672,100,101155,56,98433,100,101458,100,98279,100,101623,100,,
2019-06-28 14:48:50.000000000,98900,470,98857,379,99001,100,98833,100,99126,100,98826,100,99267,100,98810,100,99869,100,98789,100,99870,100,98673,100,100231,100,98672,100,101155,56,98433,100,101458,100,98279,100,101623,100,,
2019-06-28 14:49:00.000000000,98857,4,98833,148,98900,174,98826,174,99001,174,98810,174,99126,174,98789,174,99267,174,98673,100,99869,174,98672,100,99870,100,98433,100,100231,100,98279,100,101155,56,,,101458,100,,
2019-06-28 14:49:02.182812298,98857,4,98833,148,98900,174,98826,174,99001,174,98810,174,99126,174,98789,174,99267,174,98673,100,99374,100,98672,100,99869,174,98433,100,99870,100,98279,100,100231,100,,,101155,56,,
2019-06-28 14:49:10.000000000,98857,96,98833,166,98900,192,98826,192,99001,192,98810,192,99126,192,98789,192,99267,100,98673,100,99374,100,98672,100,99869,100,98433,100,99870,100,98279,100,100231,100,,,101155,56,,
2019-06-28 14:49:20.000000000,98857,78,98833,148,98900,174,98826,174,99001,174,98810,174,99126,174,98789,174,99267,174,98673,174,99374,100,98672,100,99869,100,98433,100,99870,100,98279,100,100231,100,,,101155,56,,
2019-06-28 14:49:30.000000000,98857,96,98833,166,98900,192,98826,192,99001,192,98810,192,99126,192,98789,192,99267,100,98673,100,99374,100,98672,100,99869,100,98433,100,99870,100,98279,100,100231,100,,,101155,56,,
2019-06-28 14:49:31.140028502,98900,192,98857,4,99001,192,98833,166,99126,192,98826,192,99267,100,98810,192,99374,100,98789,192,99869,100,98673,100,99870,100,98672,100,100231,100,98433,100,101155,56,98279,100,101458,100,,
2019-06-28 14:49:40.000000000,98900,285,98857,189,99001,285,98833,259,99126,100,98826,100,99267,100,98810,100,99374,100,98789,100,99869,100,98673,100,99870,100,98672,100,100231,100,98433,100,101155,56,98279,100,101458,100,,
2019-06-28 14:49:49.214518704,98900,285,98857,189,99001,285,98833,259,99126,100,98826,100,99267,100,98810,100,99374,100,98789,100,99750,100,98673,100,99869,100,98672,100,99870,100,98433,100,100231,100,98279,100,101155,56,,
2019-06-28 14:49:50.000000000,98900,226,98857,130,99001,222,98833,196,99126,222,98826,222,99267,100,98810,100,99374,100,98789,100,99750,100,98673,100,99869,100,98672,100,99870,100,98433,100,100231,100,98279,100,101155,56,,
2019-06-28 14:49:57.950509295,98900,126,98857,130,99001,222,98833,196,99126,222,98826,222,99267,100,98810,100,99374,100,98789,100,99750,100,98673,100,99869,100,98672,100,99870,100,98433,100,100231,100,98279,100,101155,56,,
2019-06-28 14:50:00.000000000,99001,192,98833,149,99126,192,98826,192,99267,192,98810,192,99374,192,98789,100,99750,100,98673,100,99869,100,98672,100,99870,100,98433,100,100231,100,98279,100,101155,56,,,101458,100,,
2019-06-28 14:50:02.784910240,99001,92,98833,149,99126,192,98826,192,99267,192,98810,192,99374,192,98789,100,99750,100,98672,100,99869,100,98433,100,99870,100,98279,100,100231,100,,,101155,56,,,101458,100,,
2019-06-28 14:50:10.000000000,99126,226,98833,183,99267,222,98826,222,99374,222,98810,222,99750,100,98789,100,99869,100,98672,100,99870,100,98433,100,100231,100,98279,100,101155,56,,,101458,100,,,101623,100,,
2019-06-28 14:50:20.000000000,99126,226,98833,183,99267,222,98826,222,99374,222,98810,222,99750,100,98789,100,99869,100,98672,100,99870,100,98433,100,100231,100,98279,100,101155,56,,,101458,100,,,101623,100,,
2019-06-28 14:50:21.015243344,99126,126,98833,183,99267,222,98826,222,99374,222,98810,222,99750,100,98789,100,99869,100,98672,100,99870,100,98433,100,100231,100,98279,100,101155,56,,,101458,100,,,101623,100,,
2019-06-28 14:50:30.000000000,99267,174,98833,131,99374,174,98826,174,99750,174,98810,174,99869,174,98789,174,99870,174,98672,174,100231,100,98433,100,101155,56,98279,100,101458,100,,,101623,100,,,101746,9,,
2019-06-28 14:50:35.767139669,99267,174,99001,100,99374,174,98833,131,99750,174,98826,174,99869,174,98810,174,99870,174,98789,174,101155,56,98672,174,101458,100,98433,100,101623,100,98279,100,101746,9,,,101860,9,,
2019-06-28 14:50:36.153931690,99267,174,99001,100,99374,174,98833,131,99750,174,98826,174,99754,100,98810,174,99869,174,98789,174,99870,174,98672,174,101155,56,98433,100,101458,100,98279,100,101623,100,,,101746,9,,
2019-06-28 14:50:40.000000000,99267,285,99001,285,99374,285,98833,242,99750,100,98826,100,99754,100,98810,100,99869,100,98789,100,99870,100,98672,100,101155,56,98433,100,101458,100,98279,100,101623,100,,,101746,9,,
2019-06-28 14:50:41.373110215,99267,285,99001,385,99374,285,98833,242,99750,100,98826,100,99754,100,98810,100,99869,100,98789,100,99870,100,98672,100,101155,56,98433,100,101458,100,98279,100,101623,100,,,101746,9,,
2019-06-28 14:50:44.762591773,99267,285,99001,385,99374,285,98833,242,99750,200,98826,100,99754,100,98810,100,99869,100,98789,100,99870,100,98672,100,101155,56,98433,100,101458,100,98279,100,101623,100,,,101746,9,,
2019-06-28 14:50:50.000000000,99267,174,99001,274,99374,174,98833,131,99750,274,98826,174,99754,174,98810,174,99869,174,98789,174,99870,100,98672,100,101155,56,98433,100,101458,100,98279,100,101623,100,,,101746,9,,
2019-06-28 14:51:00.000000000,99267,192,99001,179,99374,192,98833,149,99750,292,98826,192,99754,192,98810,192,99869,100,98789,100,99870,100,98672,100,101155,56,98433,100,101458,100,98279,100,101623,100,,,101746,9,,
2019-06-28 14:51:07.768370096,99267,192,99001,279,99374,192,98833,149,99750,292,98826,192,99754,192,98810,192,99869,100,98789,100,99870,100,98672,100,101155,56,98433,100,101458,100,98279,100,101623,100,,,101746,9,,
2019-06-28 14:51:07.926818188,99267,92,99001,279,99374,192,98833,149,99750,192,98826,192,99754,192,98810,192,99869,100,98789,100,99870,100,98672,100,101155,56,98433,100,101458,100,98279,100,101623,100,,,101746,9,,
2019-06-28 14:51:10.000000000,99374,192,99001,279,99750,192,98833,149,99754,192,98826,192,99869,192,98810,192,99870,100,98789,100,101155,56,98672,100,101458,100,98433,100,101623,100,98279,100,101746,9,,,101860,9,,
2019-06-28 14:51:18.358153109,99374,92,99001,279,99750,192,98833,149,99754,192,98826,192,99869,192,98810,192,99870,100,98789,100,101155,56,98672,100,101458,100,98433,100,101623,100,98279,100,101746,9,,,101860,9,,
2019-06-28 14:51:20.000000000,99750,470,99001,557,99754,100,98833,57,99869,100,98826,100,99870,100,98810,100,101155,56,98789,100,101458,100,98672,100,101623,100,98433,100,101746,9,98279,100,101860,9,,,,,,
2019-06-28 14:51:30.000000000,99750,470,99001,557,99754,100,98833,57,99869,100,98826,100,99870,100,98810,100,101155,56,98789,100,101458,100,98672,100,101623,100,98433,100,101746,9,98279,100,101860,9,,,,,,
2019-06-28 14:51:40.000000000,99750,285,99001,372,99754,285,98833,242,99869,100,98826,100,99870,100,98810,100,101155,56,98789,100,101458,100,98672,100,101623,100,98433,100,101746,9,98279,100,101860,9,,,,,,
2019-06-28 14:51:50.000000000,99750,470,99001,557,99754,100,98833,57,99869,100,98826,100,99870,100,98810,100,101155,56,98789,100,101458,100,98672,100,101623,100,98433,100,101746,9,98279,100,101860,9,,,,,,
2019-06-28 14:52:00.000000000,99750,470,99001,435,99754,100,98833,57,99869,100,98826,100,99870,100,98810,100,101155,56,98789,100,101458,100,98672,100,101623,100,98433,100,101746,9,98279,100,101860,9,,,,,,
2019-06-28 14:52:10.000000000,99750,226,99001,191,99754,222,98833,179,99869,222,98826,222,99870,100,98810,100,101155,56,98789,100,101458,100,98672,100,101623,100,98433,100,101746,9,98279,100,101860,9,,,,,,
2019-06-28 14:52:17.038853396,99750,226,99001,291,99754,222,98833,179,99869,222,98826,222,99870,100,98810,100,101155,56,98789,100,101458,100,98672,100,101623,100,98433,100,101746,9,98279,100,101860,9,,,,,,
2019-06-28 14:52:19.757552104,99750,226,99001,291,99754,222,98833,179,99869,222,98826,222,99870,100,98810,100,100292,100,98789,100,101155,56,98672,100,101458,100,98433,100,101623,100,98279,100,101746,9,,,101860,9,,
2019-06-28 14:52:20.000000000,99750,226,99001,291,99754,222,98833,179,99869,222,98826,222,99870,100,98810,100,100292,100,98789,100,101155,56,98672,100,101458,100,98433,100,101623,100,98279,100,101746,9,,,101860,9,,
2019-06-28 14:52:29.232756690,99750,226,99001,226,99754,222,98833,179,99869,222,98826,222,99870,100,98810,100,100292,100,98789,100,101155,56,98672,100,101458,100,98433,100,101623,100,98279,100,101746,9,,,101860,9,,
2019-06-28 14:52:30.000000000,99750,470,99001,470,99754,100,98833,57,99869,100,98826,100,99870,100,98810,100,100292,100,98789,100,101155,56,98672,100,101458,100,98433,100,101623,100,98279,100,101746,9,,,101860,9,,
2019-06-28 14:52:40.000000000,99750,174,99001,174,99754,174,98833,131,99869,174,98826,174,99870,174,98810,174,100292,174,98789,174,101155,56,98672,100,101458,100,98433,100,101623,100,98279,100,101746,9,,,101860,9,,
2019-06-28 14:52:42.903940716,99750,174,99001,174,99754,174,98833,131,99869,174,98826,174,99870,174,98810,174,100093,100,98789,174,100292,174,98672,100,101155,56,98433,100,101458,100,98279,100,101623,100,,,101746,9,,
2019-06-28 14:52:50.000000000,99750,174,99001,174,99754,174,98833,131,99869,174,98826,174,99870,174,98810,174,100093,174,98789,174,100292,100,98672,100,101155,56,98433,100,101458,100,98279,100,101623,100,,,101746,9,,
2019-06-28 14:53:00.000000000,99750,192,99001,70,99754,192,98833,149,99869,192,98826,192,99870,192,98810,192,100093,100,98789,100,100292,100,98672,100,101155,56,98433,100,101458,100,98279,100,101623,100,,,101746,9,,
2019-06-28 14:53:06.697774901,99750,192,99651,100,99754,192,99001,70,99869,192,98833,149,99870,192,98826,192,100093,100,98810,192,100292,100,98789,100,101155,56,98672,100,101458,100,98433,100,101623,100,98279,100,101746,9,,
2019-06-28 14:53:10.000000000,99750,470,99651,470,99754,100,98833,57,99869,100,98826,100,99870,100,98810,100,100093,100,98789,100,100292,100,98672,100,101155,56,98433,100,101458,100,98279,100,101623,100,,,101746,9,,
2019-06-28 14:53:20.000000000,99750,226,99651,226,99754,222,98833,179,99869,222,98826,222,99870,100,98810,100,100093,100,98789,100,100292,100,98672,100,101155,56,98433,100,101458,100,98279,100,101623,100,,,101746,9,,
2019-06-28 14:53:20.946012360,99750,226,99651,126,99754,222,98833,179,99869,222,98826,222,99870,100,98810,100,100093,100,98789,100,100292,100,98672,100,101155,56,98433,100,101458,100,98279,100,101623,100,,,101746,9,,
2019-06-28 14:53:30.000000000,99750,174,98833,131,99754,174,98826,174,99869,174,98810,174,99870,174,98789,174,100093,174,98672,174,100292,100,98433,100,101155,56,98279,100,101458,100,,,101623,100,,,101746,9,,
2019-06-28 14:53:34.465633297,99648,100,98833,131,99750,174,98826,174,99754,174,98810,174,99869,174,98789,174,99870,174,98672,174,100093,174,98433,100,100292,100,98279,100,101155,56,,,101458,100,,,101623,100,,
2019-06-28 14:53:40.000000000,99648,226,98833,183,99750,222,98826,222,99754,222,98810,222,99869,100,98789,100,99870,100,98672,100,100093,100,98433,100,100292,100,98279,100,101155,56,,,101458,100,,,101623,100,,
2019-06-28 14:53:50.000000000,99648,285,98833,242,99750,285,98826,285,99754,100,98810,100,99869,100,98789,100,99870,100,98672,100,100093,100,98433,100,100292,100,98279,100,101155,56,,,101458,100,,,101623,100,,
2019-06-28 14:53:51.500074332,99648,285,99103,100,99750,285,98833,242,99754,100,98826,285,99869,100,98810,100,99870,100,98789,100,100093,100,98672,100,100292,100,98433,100,101155,56,98279,100,101458,100,,,101623,100,,
2019-06-28 14:54:00.000000000,99648,285,99103,163,99750,285,98833,242,99754,100,98826,100,99869,100,98810,100,99870,100,98789,100,100093,100,98672,100,100292,100,98433,100,101155,56,98279,100,101458,100,,,101623,100,,
2019-06-28 14:54:10.000000000,99648,470,98833,427,99750,100,98826,100,99754,100,98810,100,99869,100,98789,100,99870,100,98672,100,100093,100,98433,100,100292,100,98279,100,101155,56,,,101458,100,,,101623,100,,
2019-06-28 14:54:15.516612719,99648,470,98958,100,99750,100,98833,427,99754,100,98826,100,99869,100,98810,100,99870,100,98789,100,100093,100,98672,100,100292,100,98433,100,101155,56,98279,100,101458,100,,,101623,100,,
2019-06-28 14:54:20.000000000,99648,470,98958,470,99750,100,98833,57,99754,100,98826,100,99869,100,98810,100,99870,100,98789,100,100093,100,98672,100,100292,100,98433,100,101155,56,98279,100,101458,100,,,101623,100,,
2019-06-28 14:54:30.000000000,99648,192,98958,192,99750,192,98833,149,99754,192,98826,192,99869,192,98810,192,99870,100,98789,100,100093,100,98672,100,100292,100,98433,100,101155,56,98279,100,101458,100,,,101623,100,,
2019-06-28 14:54:35.930753007,99648,192,98965,100,99750,192,98958,192,99754,192,98833,149,99869,192,98826,192,99870,100,98810,192,100093,100,98789,100,100292,100,98672,100,101155,56,98433,100,101458,100,98279,100,101623,100,,
2019-06-28 14:54:36.747447871,99648,192,98958,192,99750,192,98833,149,99754,192,98827,100,99869,192,98826,192,99870,100,98810,192,100093,100,98789,100,100292,100,98672,100,101155,56,98433,100,101458,100,98279,100,101623,100,,
2019-06-28 14:54:40.000000000,99648,285,98958,285,99750,285,98833,242,99754,100,98827,100,99869,100,98826,100,99870,100,98810,100,100093,100,98789,100,100292,100,98672,100,101155,56,98433,100,101458,100,98279,100,101623,100,,
2019-06-28 14:54:50.000000000,99648,174,98958,174,99750,174,98833,131,99754,174,98827,174,99869,174,98826,174,99870,174,98810,174,100093,100,98789,100,100292,100,98672,100,101155,56,98433,100,101458,100,98279,100,101623,100,,
2019-06-28 14:54:51.094599268,99648,174,98958,74,99750,174,98833,131,99754,174,98827,174,99869,174,98826,174,99870,174,98810,174,100093,100,98789,100,100292,100,98672,100,101155,56,98433,100,101458,100,98279,100,101623,100,,
2019-06-28 14:55:00.000000000,99648,226,98833,61,99750,222,98827,222,99754,222,98826,222,99869,100,98810,100,99870,100,98789,100,100093,100,98672,100,100292,100,98433,100,101155,56,98279,100,101458,100,,,101623,100,,
2019-06-28 14:55:10.000000000,99648,285,98827,285,99750,285,98826,285,99754,100,98810,100,99869,100,98789,100,99870,100,98672,100,100093,100,98433,100,100292,100,98279,100,101155,56,,,101458,100,,,101623,100,,
2019-06-28 14:55:20.000000000,99648,470,98827,470,99750,100,98826,100,99754,100,98810,100,99869,100,98789,100,99870,100,98672,100,100093,100,98433,100,100292,100,98279,100,101155,56,,,101458,100,,,101623,100,,
2019-06-28 14:55:30.000000000,99648,470,98827,470,99750,100,98826,100,99754,100,98810,100,99869,100,98789,100,99870,100,98672,100,100093,100,98433,100,100292,100,98279,100,101155,56,,,101458,100,,,101623,100,,
2019-06-28 14:55:40.000000000,99648,226,98827,226,99750,222,98826,222,99754,222,98810,222,99869,100,98789,100,99870,100,98672,100,100093,100,98433,100,100292,100,98279,100,101155,56,,,101458,100,,,101623,100,,
2019-06-28 14:55:50.000000000,99648,226,98827,226,99750,222,98826,222,99754,222,98810,222,99869,100,98789,100,99870,100,98672,100,100093,100,98433,100,100292,100,98279,100,101155,56,,,101458,100,,,101623,100,,
2019-06-28 14:56:00.000000000,99648,470,98827,348,99750,100,98826,100,99754,100,98810,100,99869,100,98789,100,99870,100,98672,100,100093,100,98433,100,100292,100,98279,100,101155,56,,,101458,100,,,101623,100,,
2019-06-28 14:56:09.005996584,99648,470,99133,100,99750,100,98827,348,99754,100,98826,100,99869,100,98810,100,99870,100,98789,100,100093,100,98672,100,100292,100,98433,100,101155,56,98279,100,101458,100,,,101623,100,,
2019-06-28 14:56:09.006455395,99377,100,99133,100,99648,470,98827,348,99750,100,98810,100,99754,100,98789,100,99869,100,98672,100,99870,100,98433,100,100093,100,98279,100,100292,100,,,101155,56,,,101458,100,,
2019-06-28 14:56:10.000000000,99377,226,99133,226,99648,222,98810,222,99750,222,98789,222,99754,100,98672,100,99869,100,98433,100,99870,100,98279,100,100093,100,,,100292,100,,,101155,56,,,101458,100,,
2019-06-28 14:56:14.844487236,99377,226,99193,100,99648,222,99133,226,99750,222,98810,222,99754,100,98789,222,99869,100,98672,100,99870,100,98433,100,100093,100,98279,100,100292,100,,,101155,56,,,101458,100,,
2019-06-28 14:56:20.000000000,99377,226,99193,226,99648,222,99133,222,99750,222,98810,222,99754,100,98789,100,99869,100,98672,100,99870,100,98433,100,100093,100,98279,100,100292,100,,,101155,56,,,101458,100,,
2019-06-28 14:56:30.000000000,99377,226,99193,226,99648,222,99133,222,99750,222,98810,222,99754,100,98789,100,99869,100,98672,100,99870,100,98433,100,100093,100,98279,100,100292,100,,,101155,56,,,101458,100,,
2019-06-28 14:56:31.920690123,99377,226,99193,226,99648,222,99133,222,99750,222,98810,222,99754,100,98789,100,99869,100,98672,100,100093,100,98433,100,100292,100,98279,100,101155,56,,,101458,100,,,101623,100,,
2019-06-28 14:56:40.000000000,99377,174,99193,174,99648,174,99133,174,99750,174,98810,174,99754,174,98789,174,99869,174,98672,174,100093,100,98433,100,100292,100,98279,100,101155,56,,,101458,100,,,101623,100,,
2019-06-28 14:56:50.000000000,99377,174,99193,174,99648,174,99133,174,99750,174,98810,174,99754,174,98789,174,99869,174,98672,174,100093,100,98433,100,100292,100,98279,100,101155,56,,,101458,100,,,101623,100,,
2019-06-28 14:57:00.000000000,99377,285,99193,163,99648,285,99133,285,99750,100,98810,100,99754,100,98789,100,99869,100,98672,100,100093,100,98433,100,100292,100,98279,100,101155,56,,,101458,100,,,101623,100,,
2019-06-28 14:57:08.133403884,99377,285,99193,63,99648,285,99133,285,99750,100,98810,100,99754,100,98789,100,99869,100,98672,100,100093,100,98433,100,100292,100,98279,100,101155,56,,,101458,100,,,101623,100,,
2019-06-28 14:57:10.000000000,99377,470,99133,470,99648,100,98810,100,99750,100,98789,100,99754,100,98672,100,99869,100,98433,100,100093,100,98279,100,100292,100,,,101155,56,,,101458,100,,,101623,100,,
2019-06-28 14:57:13.928726563,99377,470,99219,100,99648,100,99133,470,99750,100,98810,100,99754,100,98789,100,99869,100,98672,100,100093,100,98433,100,100292,100,98279,100,101155,56,,,101458,100,,,101623,100,,
2019-06-28 14:57:14.623166285,99377,470,99219,100,99648,100,99193,100,99750,100,99133,470,99754,100,98810,100,99869,100,98789,100,100093,100,98672,100,100292,100,98433,100,101155,56,98279,100,101458,100,,,101623,100,,
2019-06-28 14:57:20.000000000,99377,174,99219,174,99648,174,99193,174,99750,174,99133,174,99754,174,98810,174,99869,174,98789,174,100093,100,98672,100,100292,100,98433,100,101155,56,98279,100,101458,100,,,101623,100,,
2019-06-28 14:57:25.234849936,99377,174,99219,74,99648,174,99193,174,99750,174,99133,174,99754,174,98810,174,99869,174,98789,174,100093,100,98672,100,100292,100,98279,100,101155,56,,,101458,100,,,101623,100,,
2019-06-28 14:57:26.153019038,99377,174,99219,74,99648,174,99197,100,99750,174,99193,174,99754,174,99133,174,99869,174,98810,174,100093,100,98789,174,100292,100,98672,100,101155,56,98279,100,101458,100,,,101623,100,,
2019-06-28 14:57:30.000000000,99377,174,99197,174,99648,174,99193,174,99750,174,99133,174,99754,174,98810,174,99869,174,98789,174,100093,100,98672,100,100292,100,98279,100,101155,56,,,101458,100,,,101623,100,,
2019-06-28 14:57:36.972348992,99222,100,99197,174,99377,174,99193,174,99648,174,99133,174,99750,174,98810,174,99754,174,98789,174,99869,174,98672,100,100093,100,98279,100,100292,100,,,101155,56,,,101458,100,,
2019-06-28 14:57:40.000000000,99222,174,99197,174,99377,174,99193,174,99648,174,99133,174,99750,174,98810,174,99754,174,98789,174,99869,100,98672,100,100093,100,98279,100,100292,100,,,101155,56,,,101458,100,,
2019-06-28 14:57:40.877951770,99222,174,99197,174,99377,174,99193,174,99648,174,99133,174,99750,174,98902,100,99754,174,98810,174,99869,100,98789,174,100093,100,98672,100,100292,100,98279,100,101155,56,,,101458,100,,
2019-06-28 14:57:44.259267102,99222,174,99197,174,99282,100,99193,174,99377,174,99133,174,99648,174,98902,100,99750,174,98810,174,99754,174,98789,174,99869,100,98672,100,100093,100,98279,100,100292,100,,,101155,56,,
2019-06-28 14:57:50.000000000,99222,192,99197,192,99282,192,99193,192,99377,192,99133,192,99648,192,98902,192,99750,100,98810,100,99754,100,98789,100,99869,100,98672,100,100093,100,98279,100,100292,100,,,101155,56,,
2019-06-28 14:58:00.000000000,99222,285,99197,163,99282,285,99193,285,99377,100,99133,100,99648,100,98902,100,99750,100,98810,100,99754,100,98789,100,99869,100,98672,100,100093,100,98279,100,100292,100,,,101155,56,,
2019-06-28 14:58:10.000000000,99222,192,99193,192,99282,192,99133,192,99377,192,98902,192,99648,192,98810,192,99750,100,98789,100,99754,100,98672,100,99869,100,98279,100,100093,100,,,100292,100,,,101155,56,,
2019-06-28 14:58:20.000000000,99222,470,99193,470,99282,100,99133,100,99377,100,98902,100,99648,100,98810,100,99750,100,98789,100,99754,100,98672,100,99869,100,98279,100,100093,100,,,100292,100,,,101155,56,,
2019-06-28 14:58:30.000000000,99222,192,99193,192,99282,192,99133,192,99377,192,98902,192,99648,192,98810,192,99750,100,98789,100,99754,100,98672,100,99869,100,98279,100,100093,100,,,100292,100,,,101155,56,,
