,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:53:21.043897537,100745,257,99717,227,100795,327,99625,327,100883,100,99580,100,101267,100,99564,100,,,99542,100,,,99540,100,,,99494,72,,,99377,100,,,99254,100,,,99192,100
2019-06-28 14:53:27.661651496,99982,100,99717,227,100745,257,99625,327,100795,327,99580,100,100883,100,99564,100,101267,100,99542,100,,,99540,100,,,99494,72,,,99377,100,,,99254,100,,,99192,100
2019-06-28 14:53:30.000000000,99982,214,99625,214,100745,144,99580,214,100795,214,99564,214,100883,214,99542,214,101267,100,99540,100,,,99494,72,,,99377,100,,,99254,100,,,99192,100,,,99189,100
2019-06-28 14:53:40.000000000,99982,327,99625,327,100745,257,99580,327,100795,100,99564,100,100883,100,99542,100,101267,100,99540,100,,,99494,72,,,99377,100,,,99254,100,,,99192,100,,,99189,100
2019-06-28 14:53:50.000000000,99982,191,99625,191,100745,121,99580,191,100795,191,99564,191,100883,191,99542,191,101267,191,99540,191,,,99494,72,,,99377,100,,,99254,100,,,99192,100,,,99189,100
2019-06-28 14:53:50.958249800,99982,291,99625,191,100745,121,99580,191,100795,191,99564,191,100883,191,99542,191,101267,191,99540,191,,,99494,72,,,99377,100,,,99254,100,,,99192,100,,,99189,100
2019-06-28 14:53:54.213372798,99673,100,99625,191,99982,291,99580,191,100745,121,99564,191,100795,191,99542,191,100883,191,99540,191,101267,91,99494,72,,,99377,100,,,99254,100,,,99192,100,,,99189,100
2019-06-28 14:54:00.000000000,99673,70,99625,214,99982,314,99580,214,100745,144,99564,214,100795,214,99542,214,100883,100,99540,100,,,99494,72,,,99377,100,,,99254,100,,,99192,100,,,99189,100
2019-06-28 14:54:08.084908630,99673,70,99625,214,99982,314,99580,214,100745,144,99564,214,100795,214,99542,214,100883,100,99540,100,,,99494,72,,,99377,100,,,99254,100,,,99192,100,,,99189,100
2019-06-28 14:54:09.200501965,99673,170,99625,214,99982,314,99580,214,100745,144,99564,214,100795,214,99542,214,100883,100,99540,100,,,99494,72,,,99377,100,,,99254,100,,,99192,100,,,99189,100
2019-06-28 14:54:10.000000000,99673,214,99625,214,99982,314,99580,214,100745,144,99564,214,100795,214,99542,214,100883,100,99540,100,,,99494,72,,,99377,100,,,99254,100,,,99192,100,,,99189,100
2019-06-28 14:54:20.000000000,99673,254,99625,254,99982,350,99580,250,100745,180,99564,250,100795,100,99542,100,100883,100,99540,100,,,99494,72,,,99377,100,,,99254,100,,,99192,100,,,99189,100
2019-06-28 14:54:30.000000000,99673,327,99625,327,99982,427,99580,327,100745,30,99564,100,100795,100,99542,100,100883,100,99540,100,,,99494,72,,,99377,100,,,99254,100,,,99192,100,,,99189,100
2019-06-28 14:54:40.000000000,99673,554,99625,554,99982,200,99580,100,100745,30,99564,100,100795,100,99542,100,100883,100,99540,100,,,99494,72,,,99377,100,,,99254,100,,,99192,100,,,99189,100
2019-06-28 14:54:40.542698539,99673,554,99625,554,99982,200,99580,100,100745,30,99564,100,100795,100,99542,100,100883,100,99540,100,,,99494,72,,,99377,100,,,99295,100,,,99254,100,,,99189,100
2019-06-28 14:54:44.339775228,99673,554,99625,554,99982,200,99580,100,100745,30,99564,100,100795,100,99542,100,100883,100,99540,100,,,99494,72,,,99478,100,,,99377,100,,,99295,100,,,99254,100
2019-06-28 14:54:47.794179119,99673,554,99625,554,99982,200,99580,100,100745,30,99564,100,100795,100,99542,100,100883,100,99540,100,,,99494,72,,,99478,100,,,99395,100,,,99377,100,,,99295,100
2019-06-28 14:54:49.783955703,99673,554,99625,554,99982,200,99580,100,100745,30,99564,100,100795,100,99561,100,100883,100,99542,100,,,99540,100,,,99494,72,,,99478,100,,,99395,100,,,99377,100
2019-06-28 14:54:50.000000000,99673,327,99625,327,99982,427,99580,327,100745,30,99564,100,100795,100,99561,100,100883,100,99542,100,,,99540,100,,,99494,72,,,99478,100,,,99395,100,,,99377,100
2019-06-28 14:55:00.000000000,99673,70,99625,214,99982,314,99580,214,100745,144,99564,214,100795,214,99561,214,100883,100,99542,100,,,99540,100,,,99494,72,,,99478,100,,,99395,100,,,99377,100
2019-06-28 14:55:10.000000000,99982,427,99625,327,100745,257,99580,327,100795,100,99564,100,100883,100,99561,100,,,99542,100,,,99540,100,,,99494,72,,,99478,100,,,99395,100,,,99377,100
2019-06-28 14:55:15.442648988,99982,427,99625,327,100745,257,99580,327,100795,100,99564,100,100883,100,99561,100,,,99542,100,,,99540,100,,,99478,100,,,99395,100,,,99377,100,,,99295,100
2019-06-28 14:55:20.000000000,99982,654,99625,554,100745,30,99580,100,100795,100,99564,100,100883,100,99561,100,,,99542,100,,,99540,100,,,99478,100,,,99395,100,,,99377,100,,,99295,100
2019-06-28 14:55:23.341006877,99982,654,99625,554,100745,30,99580,100,100795,100,99564,100,100883,100,99561,100,,,99542,100,,,99540,100,,,99478,100,,,99395,100,,,99377,100,,,99314,100
2019-06-28 14:55:24.036577213,99982,654,99625,454,100745,30,99580,100,100795,100,99564,100,100883,100,99561,100,,,99542,100,,,99540,100,,,99478,100,,,99395,100,,,99377,100,,,99314,100
2019-06-28 14:55:30.000000000,99982,314,99580,214,100745,144,99564,214,100795,214,99561,214,100883,214,99542,214,,,99540,100,,,99478,100,,,99395,100,,,99377,100,,,99314,100,,,99295,100
2019-06-28 14:55:40.000000000,99982,291,99580,191,100745,121,99564,191,100795,191,99561,191,100883,191,99542,191,100884,91,99540,191,,,99478,100,,,99395,100,,,99377,100,,,99314,100,,,99295,100
2019-06-28 14:55:50.000000000,99982,354,99580,254,100745,180,99564,250,100795,250,99561,250,100883,100,99542,100,,,99540,100,,,99478,100,,,99395,100,,,99377,100,,,99314,100,,,99295,100
2019-06-28 14:55:57.800160834,99982,354,99580,254,100745,180,99564,250,100795,250,99561,250,100883,100,99542,100,,,99540,100,,,99478,100,,,99395,100,,,99377,100,,,99295,100,,,99254,100
2019-06-28 14:55:57.958891761,99982,354,99580,254,100745,180,99564,250,100795,250,99561,250,100883,100,99542,100,,,99540,100,,,99478,100,,,99395,100,,,99377,100,,,99254,100,,,99189,100
2019-06-28 14:56:00.000000000,99982,283,99580,327,100745,257,99564,327,100795,100,99561,100,100883,100,99542,100,,,99540,100,,,99478,100,,,99395,100,,,99377,100,,,99254,100,,,99189,100
2019-06-28 14:56:07.798747197,99982,283,99580,227,100745,257,99564,327,100795,100,99561,100,100883,100,99542,100,,,99540,100,,,99478,100,,,99395,100,,,99377,100,,,99254,100,,,99189,100
2019-06-28 14:56:10.000000000,99982,210,99564,254,100745,180,99561,250,100795,250,99542,250,100883,100,99540,100,,,99478,100,,,99395,100,,,99377,100,,,99254,100,,,99189,100,,,99148,100
2019-06-28 14:56:20.000000000,99982,147,99564,191,100745,121,99561,191,100795,191,99542,191,100883,191,99540,191,100884,91,99478,191,,,99395,100,,,99377,100,,,99254,100,,,99189,100,,,99148,100
2019-06-28 14:56:30.000000000,99982,283,99564,327,100745,257,99561,327,100795,100,99542,100,100883,100,99540,100,,,99478,100,,,99395,100,,,99377,100,,,99254,100,,,99189,100,,,99148,100
2019-06-28 14:56:40.000000000,99982,170,99564,214,100745,144,99561,214,100795,214,99542,214,100883,214,99540,214,,,99478,100,,,99395,100,,,99377,100,,,99254,100,,,99189,100,,,99148,100
2019-06-28 14:56:50.000000000,99982,510,99564,554,100745,30,99561,100,100795,100,99542,100,100883,100,99540,100,,,99478,100,,,99395,100,,,99377,100,,,99254,100,,,99189,100,,,99148,100
2019-06-28 14:57:00.000000000,99982,26,99564,214,100745,144,99561,214,100795,214,99542,214,100883,214,99540,214,,,99478,100,,,99395,100,,,99377,100,,,99254,100,,,99189,100,,,99148,100
2019-06-28 14:57:10.000000000,100745,484,99564,554,100795,100,99561,100,100883,100,99542,100,,,99540,100,,,99478,100,,,99395,100,,,99377,100,,,99254,100,,,99189,100,,,99148,100
2019-06-28 14:57:11.930950033,100745,484,99564,554,100795,100,99561,100,100883,100,99540,100,,,99478,100,,,99395,100,,,99377,100,,,99254,100,,,99189,100,,,99148,100,,,99045,100
2019-06-28 14:57:12.748559154,100745,484,99564,454,100795,100,99561,100,100883,100,99540,100,,,99395,100,,,99377,100,,,99254,100,,,99189,100,,,99148,100,,,99045,100,,,98739,100
2019-06-28 14:57:20.000000000,100745,184,99561,254,100795,250,99540,250,100883,250,99395,250,,,99377,100,,,99254,100,,,99189,100,,,99148,100,,,99045,100,,,98739,100,,,98725,100
2019-06-28 14:57:28.752706549,100745,184,99561,154,100795,250,99540,250,100883,250,99395,250,,,99377,100,,,99254,100,,,99189,100,,,99148,100,,,99045,100,,,98739,100,,,98725,100
2019-06-28 14:57:30.000000000,100745,184,99540,254,100795,250,99395,250,100883,250,99377,250,,,99254,100,,,99189,100,,,99148,100,,,99045,100,,,98739,100,,,98725,100,,,97483,100
2019-06-28 14:57:37.306799559,100745,184,99540,154,100795,250,99395,250,100883,250,99377,250,,,99254,100,,,99189,100,,,99148,100,,,99045,100,,,98739,100,,,98725,100,,,97483,100
2019-06-28 14:57:40.000000000,100745,257,99395,327,100795,327,99377,327,100883,100,99254,100,,,99189,100,,,99148,100,,,99045,100,,,98739,100,,,98725,100,,,97483,100,,,,
2019-06-28 14:57:48.630491081,100745,257,99395,327,100795,327,99377,327,100883,100,99254,100,,,99189,100,,,99148,100,,,99045,100,,,98739,100,,,98725,100,,,97897,100,,,97483,100
2019-06-28 14:57:49.817356940,100745,257,99395,227,100795,327,99377,327,100883,100,99254,100,,,99189,100,,,99148,100,,,99045,100,,,98739,100,,,98725,100,,,97897,100,,,97483,100
2019-06-28 14:57:50.000000000,100745,257,99377,327,100795,327,99254,327,100883,100,99189,100,,,99148,100,,,99045,100,,,98739,100,,,98725,100,,,97897,100,,,97483,100,,,,
2019-06-28 14:58:00.000000000,100795,178,100745,6,100883,191,99377,191,100884,91,99254,191,,,99189,191,,,99148,191,,,99045,191,,,98739,100,,,98725,100,,,97897,100,,,97483,100
2019-06-28 14:58:10.000000000,100795,241,100745,160,100883,250,99377,250,100884,150,99254,250,,,99189,100,,,99148,100,,,99045,100,,,98739,100,,,98725,100,,,97897,100,,,97483,100
2019-06-28 14:58:19.918963028,100795,241,100745,60,100883,250,99377,250,100884,150,99254,250,,,99189,100,,,99148,100,,,99045,100,,,98739,100,,,98725,100,,,97897,100,,,97483,100
2019-06-28 14:58:20.000000000,100795,541,99377,554,100883,100,99254,100,,,99189,100,,,99148,100,,,99045,100,,,98739,100,,,98725,100,,,97897,100,,,97483,100,,,,
2019-06-28 14:58:29.165649327,100795,541,99377,554,100883,100,99254,100,,,99189,100,,,99148,100,,,99045,100,,,98739,100,,,98725,100,,,97897,100,,,97730,100,,,97483,100
2019-06-28 14:58:30.000000000,100795,314,99377,327,100883,327,99254,327,,,99189,100,,,99148,100,,,99045,100,,,98739,100,,,98725,100,,,97897,100,,,97730,100,,,97483,100
2019-06-28 14:58:40.000000000,100795,201,99377,214,100883,214,99254,214,100884,114,99189,214,,,99148,214,,,99045,100,,,98739,100,,,98725,100,,,97897,100,,,97730,100,,,97483,100
2019-06-28 14:58:43.688164324,100795,201,99377,214,100883,114,99254,214,100884,114,99189,214,,,99148,214,,,99045,100,,,98739,100,,,98725,100,,,97897,100,,,97730,100,,,97483,100
2019-06-28 14:58:50.000000000,100795,178,99377,191,100796,91,99254,191,,,99189,191,,,99148,191,,,99045,191,,,98739,100,,,98725,100,,,97897,100,,,97730,100,,,97483,100
2019-06-28 14:58:51.991248958,100794,100,99377,191,100795,178,99254,191,100796,91,99189,191,,,99148,191,,,99045,191,,,98739,100,,,98725,100,,,97897,100,,,97730,100,,,97483,100
2019-06-28 14:59:00.000000000,100794,410,99377,554,100795,87,99254,100,,,99189,100,,,99148,100,,,99045,100,,,98739,100,,,98725,100,,,97897,100,,,97730,100,,,97483,100
2019-06-28 14:59:04.742256323,100794,410,99377,554,100795,87,99254,100,,,99189,100,,,99148,100,,,99045,100,,,98739,100,,,98725,100,,,97897,100,,,97730,100,,,97483,100
2019-06-28 14:59:10.000000000,100795,314,99377,327,100796,227,99254,327,,,99189,100,,,99148,100,,,99045,100,,,98739,100,,,98725,100,,,97897,100,,,97730,100,,,97483,100
2019-06-28 14:59:20.000000000,100795,241,99377,254,100796,150,99254,250,,,99189,250,,,99148,100,,,99045,100,,,98739,100,,,98725,100,,,97897,100,,,97730,100,,,97483,100
2019-06-28 14:59:25.748751035,100795,241,99377,154,100796,150,99254,250,,,99189,250,,,99148,100,,,99045,100,,,98739,100,,,98725,100,,,97897,100,,,97730,100,,,97483,100
2019-06-28 14:59:30.000000000,100795,314,99254,327,100796,227,99189,327,,,99148,100,,,99045,100,,,98739,100,,,98725,100,,,97897,100,,,97730,100,,,97483,100,,,97446,100
2019-06-28 14:59:30.936434496,100794,100,99254,327,100795,314,99189,327,100796,227,99148,100,,,99045,100,,,98739,100,,,98725,100,,,97897,100,,,97730,100,,,97483,100,,,97446,100
2019-06-28 14:59:39.676449478,100794,100,99254,227,100795,314,99189,327,100796,227,99148,100,,,99045,100,,,98739,100,,,98725,100,,,97897,100,,,97730,100,,,97483,100,,,97446,100
2019-06-28 14:59:40.000000000,100794,214,99189,214,100795,201,99148,214,100796,114,99045,214,,,98739,214,,,98725,100,,,97897,100,,,97730,100,,,97483,100,,,97446,100,,,97300,100
2019-06-28 14:59:50.000000000,100794,327,99189,327,100795,314,99148,327,,,99045,100,,,98739,100,,,98725,100,,,97897,100,,,97730,100,,,97483,100,,,97446,100,,,97300,100
2019-06-28 14:59:56.566445981,100794,327,99189,327,100795,314,99148,327,,,99045,100,,,98739,100,,,98725,100,,,98392,100,,,97897,100,,,97730,100,,,97483,100,,,97446,100
2019-06-28 15:00:00.000000000,100794,110,99189,254,100795,237,99148,250,100796,150,99045,250,,,98739,100,,,98725,100,,,98392,100,,,97897,100,,,97730,100,,,97483,100,,,97446,100
2019-06-28 15:00:10.000000000,100795,314,99189,327,100796,227,99148,327,,,99045,100,,,98739,100,,,98725,100,,,98392,100,,,97897,100,,,97730,100,,,97483,100,,,97446,100
2019-06-28 15:00:12.419044723,100795,314,99189,327,100796,227,99148,327,,,99045,100,,,98739,100,,,98725,100,,,98520,100,,,98392,100,,,97897,100,,,97730,100,,,97483,100
2019-06-28 15:00:20.000000000,100795,178,99189,191,100796,91,99148,191,,,99045,191,,,98739,191,,,98725,191,,,98520,100,,,98392,100,,,97897,100,,,97730,100,,,97483,100
2019-06-28 15:00:30.000000000,100795,314,99189,327,100796,227,99148,327,,,99045,100,,,98739,100,,,98725,100,,,98520,100,,,98392,100,,,97897,100,,,97730,100,,,97483,100
2019-06-28 15:00:32.246623100,100794,100,99189,327,100795,314,99148,327,100796,227,99045,100,,,98739,100,,,98725,100,,,98520,100,,,98392,100,,,97897,100,,,97730,100,,,97483,100
2019-06-28 15:00:40.000000000,100794,191,99189,191,100795,178,99148,191,100796,91,99045,191,,,98739,191,,,98725,191,,,98520,100,,,98392,100,,,97897,100,,,97730,100,,,97483,100
2019-06-28 15:00:50.000000000,100794,327,99189,327,100795,314,99148,327,,,99045,100,,,98739,100,,,98725,100,,,98520,100,,,98392,100,,,97897,100,,,97730,100,,,97483,100
2019-06-28 15:00:54.445366943,100794,227,99189,327,100795,314,99148,327,,,99045,100,,,98739,100,,,98725,100,,,98520,100,,,98392,100,,,97897,100,,,97730,100,,,97483,100
2019-06-28 15:01:00.000000000,100795,57,99189,214,100796,114,99148,214,,,99045,214,,,98739,214,,,98725,100,,,98520,100,,,98392,100,,,97897,100,,,97730,100,,,97483,100
2019-06-28 15:01:02.863682981,100795,57,99189,114,100796,114,99148,214,,,99045,114,,,98739,214,,,98725,100,,,98520,100,,,98392,100,,,97897,100,,,97730,100,,,97483,100
2019-06-28 15:01:10.000000000,,,99148,100,,,98739,100,,,98725,100,,,98520,100,,,98392,100,,,97897,100,,,97730,100,,,97483,100,,,97446,100,,,97300,100
2019-06-28 15:01:36.906406127,,,99157,100,,,99148,100,,,98739,100,,,98725,100,,,98520,100,,,98392,100,,,97897,100,,,97730,100,,,97483,100,,,97446,100
2019-06-28 15:01:45.169004472,,,99157,100,,,99148,100,,,98868,100,,,98739,100,,,98725,100,,,98520,100,,,98392,100,,,97897,100,,,97730,100,,,97483,100
2019-06-28 15:02:06.136771435,,,99157,100,,,99148,100,,,98868,100,,,98739,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100,,,97897,100,,,97730,100
2019-06-28 15:02:33.610944177,100795,100,99157,100,,,99148,100,,,98868,100,,,98739,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100,,,97897,100,,,97730,100
2019-06-28 15:02:35.229131176,100795,100,99268,100,,,99157,100,,,99148,100,,,98868,100,,,98739,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100,,,97897,100
2019-06-28 15:02:38.993382049,100795,200,99268,100,,,99157,100,,,99148,100,,,98868,100,,,98739,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100,,,97897,100
2019-06-28 15:02:40.000000000,100795,291,99268,191,100796,91,99157,191,,,99148,191,,,98868,191,,,98739,191,,,98731,100,,,98725,100,,,98520,100,,,98392,100,,,97897,100
2019-06-28 15:02:50.000000000,100795,654,99268,554,,,99157,100,,,99148,100,,,98868,100,,,98739,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100,,,97897,100
2019-06-28 15:02:59.455866095,100795,654,99268,554,,,99189,100,,,99157,100,,,99148,100,,,98868,100,,,98739,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100
2019-06-28 15:03:00.000000000,100795,170,99268,214,100796,114,99189,214,,,99157,214,,,99148,214,,,98868,100,,,98739,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100
2019-06-28 15:03:08.798585727,99366,100,99268,214,100795,170,99189,214,100796,114,99157,214,,,99148,214,,,98868,100,,,98739,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100
2019-06-28 15:03:10.000000000,99366,254,99268,254,100795,206,99189,250,100796,150,99157,250,,,99148,100,,,98868,100,,,98739,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100
2019-06-28 15:03:20.000000000,99366,191,99268,191,100795,147,99189,191,100796,91,99157,191,,,99148,191,,,98868,191,,,98739,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100
2019-06-28 15:03:20.932630295,99300,100,99268,191,99366,191,99189,191,100795,147,99157,191,100796,91,99148,191,,,98868,191,,,98739,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100
2019-06-28 15:03:22.495614805,99300,100,99268,191,99366,191,99189,91,100795,247,99157,191,100796,91,99148,191,,,98868,191,,,98739,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100
2019-06-28 15:03:30.000000000,99300,191,99268,191,99366,191,99157,191,100795,247,99148,191,100796,91,98868,191,,,98739,191,,,98731,100,,,98725,100,,,98520,100,,,98392,100,,,97897,100
2019-06-28 15:03:37.219047006,99300,191,99268,191,99366,191,99157,191,100795,347,99148,191,100796,91,98868,191,,,98739,191,,,98731,100,,,98725,100,,,98520,100,,,98392,100,,,97897,100
2019-06-28 15:03:40.000000000,99300,327,99268,327,99366,327,99157,327,100795,256,99148,100,,,98868,100,,,98739,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100,,,97897,100
2019-06-28 15:03:44.005958144,99300,327,99268,327,99366,327,99157,327,99430,100,99148,100,100795,256,98868,100,,,98739,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100,,,97897,100
2019-06-28 15:03:50.000000000,99300,254,99268,254,99366,250,99157,250,99430,250,99148,250,100795,256,98868,100,,,98739,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100,,,97897,100
2019-06-28 15:03:52.364493657,99300,254,99268,254,99366,250,99157,250,99430,250,99148,250,100795,156,98868,100,,,98739,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100,,,97897,100
2019-06-28 15:04:00.000000000,99300,110,99268,254,99366,250,99157,250,99430,250,99148,250,100795,156,98868,100,,,98739,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100,,,97897,100
2019-06-28 15:04:04.831163955,99300,110,99268,254,99366,250,99157,250,99430,250,99148,250,99552,100,98868,100,100795,156,98739,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100,,,97897,100
2019-06-28 15:04:09.944517549,99300,110,99268,254,99366,250,99157,250,99430,250,99148,250,99552,100,98868,100,99760,100,98739,100,100795,156,98731,100,,,98725,100,,,98520,100,,,98392,100,,,97897,100
2019-06-28 15:04:10.000000000,99366,554,99268,554,99430,100,99157,100,99552,100,99148,100,99760,100,98868,100,100795,156,98739,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100,,,97897,100
2019-06-28 15:04:17.984590894,99366,454,99268,554,99430,100,99157,100,99552,100,99148,100,99760,100,98868,100,100795,156,98739,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100,,,97897,100
2019-06-28 15:04:20.000000000,99430,554,99268,554,99552,100,99157,100,99760,100,99148,100,100795,156,98868,100,,,98739,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100,,,97897,100
2019-06-28 15:04:30.000000000,99430,214,99268,214,99552,214,99157,214,99760,214,99148,214,100795,270,98868,214,,,98739,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100,,,97897,100
2019-06-28 15:04:40.000000000,99430,554,99268,554,99552,100,99157,100,99760,100,99148,100,100795,156,98868,100,,,98739,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100,,,97897,100
2019-06-28 15:04:50.000000000,99430,254,99268,254,99552,250,99157,250,99760,250,99148,250,100795,156,98868,100,,,98739,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100,,,97897,100
2019-06-28 15:04:50.993317865,99430,254,99300,100,99552,250,99268,254,99760,250,99157,250,100795,156,99148,250,,,98868,100,,,98739,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100
2019-06-28 15:05:00.000000000,99430,410,99300,554,99552,100,99268,100,99760,100,99157,100,100795,156,99148,100,,,98868,100,,,98739,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100
2019-06-28 15:05:01.847044715,99430,310,99300,554,99552,100,99268,100,99760,100,99157,100,100795,156,99148,100,,,98868,100,,,98739,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100
2019-06-28 15:05:05.475299120,99430,310,99300,554,99552,100,99268,100,99760,100,99157,100,100207,100,99148,100,100795,156,98868,100,,,98739,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100
2019-06-28 15:05:10.000000000,99552,191,99300,191,99760,191,99268,191,100207,191,99157,191,100795,247,99148,191,100796,91,98868,191,,,98739,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100
2019-06-28 15:05:20.000000000,99552,327,99300,327,99760,327,99268,327,100207,100,99157,100,100795,156,99148,100,,,98868,100,,,98739,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100
2019-06-28 15:05:26.163632359,99552,227,99300,327,99760,327,99268,327,100207,100,99157,100,100795,156,99148,100,,,98868,100,,,98739,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100
2019-06-28 15:05:30.000000000,99760,254,99300,254,100207,250,99268,250,100795,306,99157,250,,,99148,100,,,98868,100,,,98739,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100
2019-06-28 15:05:40.000000000,99760,327,99300,327,100207,327,99268,327,100795,156,99157,100,,,99148,100,,,98868,100,,,98739,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100
2019-06-28 15:05:50.000000000,99760,554,99300,554,100207,100,99268,100,100795,156,99157,100,,,99148,100,,,98868,100,,,98739,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100
2019-06-28 15:06:00.000000000,99760,70,99300,214,100207,214,99268,214,100795,270,99157,214,100796,114,99148,214,,,98868,100,,,98739,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100
2019-06-28 15:06:10.000000000,100207,327,99300,327,100795,383,99268,327,,,99157,100,,,99148,100,,,98868,100,,,98739,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100
2019-06-28 15:06:15.672501720,100207,327,100122,100,100795,383,99300,327,,,99268,327,,,99157,100,,,99148,100,,,98868,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100
2019-06-28 15:06:16.461816927,100207,327,100122,100,100795,383,99641,100,,,99300,327,,,99268,327,,,99157,100,,,98868,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100
2019-06-28 15:06:20.000000000,100207,191,100122,191,100795,247,99641,191,100796,91,99300,191,,,99268,191,,,99157,191,,,98868,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100
2019-06-28 15:06:30.000000000,100207,254,100122,254,100795,306,99641,250,100796,150,99300,250,,,99268,100,,,99157,100,,,98868,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100
2019-06-28 15:06:32.434747176,100153,100,100122,254,100207,254,99641,250,100795,306,99300,250,100796,150,99268,100,,,99157,100,,,98868,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100
2019-06-28 15:06:40.000000000,100153,214,100122,214,100207,214,99641,214,100795,270,99300,214,100796,114,99268,214,,,99157,100,,,98868,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100
2019-06-28 15:06:50.000000000,100153,327,100122,327,100207,327,99641,327,100795,156,99300,100,,,99268,100,,,99157,100,,,98868,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100
2019-06-28 15:07:00.000000000,100153,183,100122,327,100207,327,99641,327,100795,156,99300,100,,,99268,100,,,99157,100,,,98868,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100
2019-06-28 15:07:10.000000000,100207,254,100122,254,100795,306,99641,250,100796,150,99300,250,,,99268,100,,,99157,100,,,98868,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100
2019-06-28 15:07:20.000000000,100207,327,100122,327,100795,383,99641,327,,,99300,100,,,99268,100,,,99157,100,,,98868,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100
2019-06-28 15:07:30.000000000,100207,327,100122,327,100795,383,99641,327,,,99300,100,,,99268,100,,,99157,100,,,98868,100,,,98731,100,,,98725,100,,,98520,100,,,98392,100
2019-06-28 15:07:34.023066895,100207,327,100153,100,100795,327,100122,327,,,99641,327,,,99300,100,,,99268,100,,,99157,100,,,98868,100,,,98731,100,,,98725,100,,,98520,100
2019-06-28 15:07:40.000000000,100207,327,100153,327,100795,327,100122,327,,,99641,100,,,99300,100,,,99268,100,,,99157,100,,,98868,100,,,98731,100,,,98725,100,,,98520,100
2019-06-28 15:07:44.475159947,100207,327,100153,327,100389,100,100122,327,100795,327,99641,100,,,99300,100,,,99268,100,,,99157,100,,,98868,100,,,98731,100,,,98725,100,,,98520,100
2019-06-28 15:07:50.000000000,100207,554,100153,554,100389,100,100122,100,100795,100,99641,100,,,99300,100,,,99268,100,,,99157,100,,,98868,100,,,98731,100,,,98725,100,,,98520,100
2019-06-28 15:07:52.318325425,100207,554,100153,654,100389,100,100122,100,100795,100,99641,100,,,99300,100,,,99268,100,,,99157,100,,,98868,100,,,98731,100,,,98725,100,,,98520,100
2019-06-28 15:08:00.000000000,100207,410,100153,654,100389,100,100122,100,100795,100,99641,100,,,99300,100,,,99268,100,,,99157,100,,,98868,100,,,98731,100,,,98725,100,,,98520,100
