,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:56:24.154479585,101192,169,101127,100,101307,169,100994,71,101389,169,100754,169,101471,169,100738,169,101820,169,100728,169,,,100639,169,,,100635,100,,,100594,100,,,100588,100,,,100584,100
2019-06-28 14:56:29.034996378,101192,69,101127,100,101307,169,100994,71,101389,169,100754,169,101471,169,100738,169,101820,169,100728,169,,,100639,69,,,100635,100,,,100594,100,,,100588,100,,,100584,100
2019-06-28 14:56:30.000000000,101307,447,101127,447,101389,100,100994,2,101471,100,100754,100,101820,100,100738,100,,,100728,100,,,100635,100,,,100594,100,,,100588,100,,,100584,100,,,100577,100
2019-06-28 14:56:32.754799079,101307,347,101127,447,101389,100,100994,2,101471,100,100754,100,101820,100,100738,100,,,100728,100,,,100635,100,,,100594,100,,,100588,100,,,100584,100,,,100577,100
2019-06-28 14:56:40.000000000,101389,447,101127,447,101471,100,100994,2,101820,100,100754,100,,,100738,100,,,100728,100,,,100635,100,,,100594,100,,,100588,100,,,100584,100,,,100577,100
2019-06-28 14:56:45.366116586,101389,447,101192,100,101471,100,101127,447,101820,100,100994,2,,,100754,100,,,100738,100,,,100728,100,,,100635,100,,,100594,100,,,100588,100,,,100584,100
2019-06-28 14:56:48.652209195,101389,347,101192,100,101471,100,101127,447,101820,100,100994,2,,,100754,100,,,100738,100,,,100728,100,,,100635,100,,,100594,100,,,100588,100,,,100584,100
2019-06-28 14:56:50.000000000,101471,274,101192,274,101820,274,101127,274,,,100994,2,,,100754,100,,,100738,100,,,100728,100,,,100635,100,,,100594,100,,,100588,100,,,100584,100
2019-06-28 14:57:00.000000000,101471,67,101192,187,101820,187,101127,187,101821,87,100994,89,,,100754,187,,,100738,100,,,100728,100,,,100635,100,,,100594,100,,,100588,100,,,100584,100
2019-06-28 14:57:08.102421459,101369,100,101192,187,101471,67,101127,187,101820,187,100994,89,101821,87,100754,187,,,100738,100,,,100728,100,,,100635,100,,,100588,100,,,100584,100,,,100577,100
2019-06-28 14:57:10.000000000,101369,169,101192,169,101820,169,101127,169,101821,69,100994,71,,,100754,169,,,100738,169,,,100728,100,,,100635,100,,,100588,100,,,100584,100,,,100577,100
2019-06-28 14:57:20.000000000,101369,187,101192,187,101820,187,101127,187,101821,87,100994,89,,,100754,187,,,100738,100,,,100728,100,,,100635,100,,,100588,100,,,100584,100,,,100577,100
2019-06-28 14:57:30.000000000,101369,274,101192,274,101820,274,101127,274,,,100994,2,,,100754,100,,,100738,100,,,100728,100,,,100635,100,,,100588,100,,,100584,100,,,100577,100
2019-06-28 14:57:34.002808730,101369,274,101192,174,101820,274,101127,274,,,100994,2,,,100754,100,,,100738,100,,,100728,100,,,100635,100,,,100588,100,,,100584,100,,,100577,100
2019-06-28 14:57:40.000000000,101369,187,101127,187,101820,187,100994,89,101821,87,100754,187,,,100738,187,,,100728,100,,,100635,100,,,100588,100,,,100584,100,,,100577,100,,,100572,100
2019-06-28 14:57:50.000000000,101369,218,101127,218,101820,215,100994,117,101821,115,100754,215,,,100738,100,,,100728,100,,,100635,100,,,100588,100,,,100584,100,,,100577,100,,,100572,100
2019-06-28 14:57:56.037443592,101369,218,101127,218,101820,215,101080,100,101821,115,100994,117,,,100754,215,,,100738,100,,,100728,100,,,100635,100,,,100588,100,,,100584,100,,,100577,100
2019-06-28 14:58:00.000000000,101369,98,101127,218,101820,215,101080,215,101821,115,100994,117,,,100754,100,,,100738,100,,,100728,100,,,100635,100,,,100588,100,,,100584,100,,,100577,100
2019-06-28 14:58:05.223607441,101369,98,101338,100,101820,215,101127,218,101821,115,101080,215,,,100994,117,,,100754,100,,,100738,100,,,100728,100,,,100635,100,,,100588,100,,,100584,100
2019-06-28 14:58:10.000000000,101820,218,101338,218,101821,115,101127,215,,,101080,215,,,100994,2,,,100754,100,,,100738,100,,,100728,100,,,100635,100,,,100588,100,,,100584,100
2019-06-28 14:58:20.000000000,101820,169,101338,169,101821,69,101127,169,,,101080,169,,,100994,71,,,100754,169,,,100738,100,,,100728,100,,,100635,100,,,100588,100,,,100584,100
2019-06-28 14:58:30.000000000,101820,169,101338,169,101821,69,101127,169,,,101080,169,,,100994,71,,,100754,169,,,100738,100,,,100728,100,,,100635,100,,,100588,100,,,100584,100
2019-06-28 14:58:40.000000000,101820,447,101338,447,,,101127,100,,,101080,100,,,100994,2,,,100754,100,,,100738,100,,,100728,100,,,100635,100,,,100588,100,,,100584,100
2019-06-28 14:58:49.455201945,101820,447,101338,347,,,101127,100,,,100994,2,,,100754,100,,,100738,100,,,100728,100,,,100635,100,,,100588,100,,,100584,100,,,100577,100
2019-06-28 14:58:50.000000000,101820,447,101127,447,,,100994,2,,,100754,100,,,100738,100,,,100728,100,,,100635,100,,,100588,100,,,100584,100,,,100577,100,,,100572,100
2019-06-28 14:58:51.692414620,101369,100,101127,447,101820,447,100994,2,,,100754,100,,,100738,100,,,100728,100,,,100635,100,,,100588,100,,,100584,100,,,100577,100,,,100572,100
2019-06-28 14:59:00.000000000,101369,154,101127,274,101820,274,100994,176,,,100754,100,,,100738,100,,,100728,100,,,100635,100,,,100588,100,,,100584,100,,,100577,100,,,100572,100
2019-06-28 14:59:10.000000000,101820,187,101127,187,101821,87,100994,89,,,100754,187,,,100738,187,,,100728,100,,,100635,100,,,100588,100,,,100584,100,,,100577,100,,,100572,100
2019-06-28 14:59:19.426156792,101369,100,101127,187,101820,187,100994,89,101821,87,100754,187,,,100738,187,,,100728,100,,,100635,100,,,100588,100,,,100584,100,,,100577,100,,,100572,100
2019-06-28 14:59:20.000000000,101369,187,101127,187,101820,187,100994,89,101821,87,100754,187,,,100738,187,,,100728,100,,,100635,100,,,100588,100,,,100584,100,,,100577,100,,,100572,100
2019-06-28 14:59:30.000000000,101369,187,101127,187,101820,187,100994,89,101821,87,100754,187,,,100738,187,,,100728,100,,,100635,100,,,100588,100,,,100584,100,,,100577,100,,,100572,100
2019-06-28 14:59:40.000000000,101369,169,101127,169,101820,169,100994,71,101821,69,100754,169,,,100738,169,,,100728,169,,,100635,100,,,100588,100,,,100584,100,,,100577,100,,,100572,100
2019-06-28 14:59:47.544396883,101369,169,101127,169,101820,169,100994,71,101821,69,100754,169,,,100738,169,,,100728,169,,,100635,100,,,100588,100,,,100584,100,,,100577,100,,,100572,100
2019-06-28 14:59:50.000000000,101369,274,101127,274,101820,274,100994,176,,,100754,100,,,100738,100,,,100728,100,,,100635,100,,,100588,100,,,100584,100,,,100577,100,,,100572,100
2019-06-28 15:00:00.000000000,101369,98,101127,218,101820,215,100994,117,101821,115,100754,215,,,100738,100,,,100728,100,,,100635,100,,,100588,100,,,100584,100,,,100577,100,,,100572,100
2019-06-28 15:00:10.000000000,101820,169,101127,169,101821,69,100994,71,,,100754,169,,,100738,169,,,100728,169,,,100635,100,,,100588,100,,,100584,100,,,100577,100,,,100572,100
2019-06-28 15:00:11.062341137,101820,169,101127,69,101821,69,100994,71,,,100754,169,,,100738,169,,,100728,169,,,100635,100,,,100588,100,,,100584,100,,,100577,100,,,100572,100
2019-06-28 15:00:20.000000000,101820,218,100994,120,101821,115,100754,215,,,100738,215,,,100728,100,,,100635,100,,,100588,100,,,100584,100,,,100577,100,,,100572,100,,,100526,100
2019-06-28 15:00:30.000000000,101820,274,100994,176,101821,174,100754,274,,,100738,100,,,100728,100,,,100635,100,,,100588,100,,,100584,100,,,100577,100,,,100572,100,,,100526,100
2019-06-28 15:00:40.000000000,101820,218,100994,120,101821,115,100754,215,,,100738,215,,,100728,100,,,100635,100,,,100588,100,,,100584,100,,,100577,100,,,100572,100,,,100526,100
2019-06-28 15:00:43.423353353,101820,218,100994,20,101821,115,100754,215,,,100738,215,,,100728,100,,,100635,100,,,100588,100,,,100584,100,,,100577,100,,,100572,100,,,100526,100
2019-06-28 15:00:47.759254229,100994,80,100754,215,101820,218,100738,215,101821,115,100728,100,,,100635,100,,,100588,100,,,100584,100,,,100577,100,,,100572,100,,,100526,100,,,100313,100
2019-06-28 15:00:50.000000000,100994,198,100754,218,101820,215,100738,215,101821,115,100728,215,,,100635,100,,,100588,100,,,100584,100,,,100577,100,,,100572,100,,,100526,100,,,100313,100
2019-06-28 15:01:00.000000000,100994,134,100754,274,101820,274,100738,274,,,100728,100,,,100635,100,,,100588,100,,,100584,100,,,100577,100,,,100572,100,,,100526,100,,,100313,100
2019-06-28 15:01:05.572522240,100994,134,100754,174,101820,274,100738,274,,,100728,100,,,100635,100,,,100588,100,,,100584,100,,,100577,100,,,100572,100,,,100526,100,,,100313,100
2019-06-28 15:01:10.000000000,101820,218,100738,218,101821,115,100728,215,,,100635,215,,,100588,100,,,100584,100,,,100577,100,,,100572,100,,,100526,100,,,100313,100,,,100143,100
2019-06-28 15:01:12.987196468,101820,218,100738,218,101821,115,100728,215,,,100635,215,,,100588,100,,,100584,100,,,100577,100,,,100572,100,,,100526,100,,,100350,100,,,100313,100
2019-06-28 15:01:20.000000000,101820,218,100738,218,101821,115,100728,215,,,100635,215,,,100588,100,,,100584,100,,,100577,100,,,100572,100,,,100526,100,,,100350,100,,,100313,100
2019-06-28 15:01:30.000000000,101820,169,100738,169,101821,69,100728,169,,,100635,169,,,100588,169,,,100584,169,,,100577,100,,,100572,100,,,100526,100,,,100350,100,,,100313,100
2019-06-28 15:01:40.000000000,101820,447,100738,447,,,100728,100,,,100635,100,,,100588,100,,,100584,100,,,100577,100,,,100572,100,,,100526,100,,,100350,100,,,100313,100
2019-06-28 15:01:49.334641803,101820,447,100738,447,,,100728,100,,,100635,100,,,100588,100,,,100584,100,,,100577,100,,,100572,100,,,100526,100,,,100350,100,,,100313,100
2019-06-28 15:01:50.000000000,101820,447,100738,447,,,100728,100,,,100635,100,,,100588,100,,,100584,100,,,100577,100,,,100572,100,,,100526,100,,,100350,100,,,100313,100
2019-06-28 15:01:59.596763530,101820,447,100738,347,,,100728,100,,,100635,100,,,100588,100,,,100584,100,,,100577,100,,,100572,100,,,100526,100,,,100350,100,,,100313,100
2019-06-28 15:02:00.000000000,101820,98,100728,218,101821,115,100635,215,,,100588,215,,,100584,100,,,100577,100,,,100572,100,,,100526,100,,,100350,100,,,100313,100,,,100174,100
2019-06-28 15:02:10.000000000,,,100728,100,,,100635,100,,,100588,100,,,100584,100,,,100577,100,,,100572,100,,,100526,100,,,100350,100,,,100313,100,,,100174,100
2019-06-28 15:02:18.303196123,,,100635,100,,,100588,100,,,100584,100,,,100577,100,,,100572,100,,,100526,100,,,100350,100,,,100313,100,,,100174,100,,,100143,100
2019-06-28 15:02:47.937715408,,,100588,100,,,100584,100,,,100577,100,,,100572,100,,,100526,100,,,100350,100,,,100313,100,,,100174,100,,,100143,100,,,99982,100
2019-06-28 15:02:50.704460177,,,100588,100,,,100584,100,,,100577,100,,,100572,100,,,100526,100,,,100350,100,,,100313,100,,,100174,100,,,100143,100,,,99982,100
2019-06-28 15:02:53.356411847,,,100588,100,,,100584,100,,,100577,100,,,100572,100,,,100526,100,,,100350,100,,,100313,100,,,100174,100,,,100143,100,,,99982,100
2019-06-28 15:02:57.635597185,101820,100,100588,100,,,100584,100,,,100577,100,,,100572,100,,,100526,100,,,100350,100,,,100313,100,,,100174,100,,,100143,100,,,99982,100
2019-06-28 15:03:00.000000000,101820,327,100588,447,,,100584,100,,,100577,100,,,100572,100,,,100526,100,,,100350,100,,,100313,100,,,100174,100,,,100143,100,,,99982,100
2019-06-28 15:03:10.000000000,,,100588,100,,,100584,100,,,100577,100,,,100572,100,,,100526,100,,,100350,100,,,100313,100,,,100174,100,,,100143,100,,,99982,100
2019-06-28 15:03:36.534596784,,,100584,100,,,100577,100,,,100572,100,,,100526,100,,,100350,100,,,100313,100,,,100174,100,,,100143,100,,,99982,100,,,99819,100
2019-06-28 15:03:45.233416543,101820,100,100584,100,,,100577,100,,,100572,100,,,100526,100,,,100350,100,,,100313,100,,,100174,100,,,100143,100,,,99982,100,,,99819,100
2019-06-28 15:03:50.000000000,101820,274,100584,274,101821,174,100577,274,,,100572,100,,,100526,100,,,100350,100,,,100313,100,,,100174,100,,,100143,100,,,99982,100,,,99819,100
2019-06-28 15:04:00.000000000,101820,327,100584,447,,,100577,100,,,100572,100,,,100526,100,,,100350,100,,,100313,100,,,100174,100,,,100143,100,,,99982,100,,,99819,100
2019-06-28 15:04:10.000000000,,,100584,100,,,100577,100,,,100572,100,,,100526,100,,,100350,100,,,100313,100,,,100174,100,,,100143,100,,,99982,100,,,99819,100
2019-06-28 15:04:14.772504280,,,100577,100,,,100572,100,,,100526,100,,,100350,100,,,100313,100,,,100174,100,,,100143,100,,,99982,100,,,99819,100,,,99792,100
2019-06-28 15:04:19.988488234,,,100577,100,,,100572,100,,,100526,100,,,100350,100,,,100313,100,,,100174,100,,,100143,100,,,99982,100,,,99819,100,,,99792,100
2019-06-28 15:04:45.200684826,,,100572,100,,,100526,100,,,100350,100,,,100313,100,,,100174,100,,,100143,100,,,99982,100,,,99819,100,,,99792,100,,,99552,100
2019-06-28 15:05:07.166101936,,,100526,100,,,100350,100,,,100313,100,,,100174,100,,,100143,100,,,99982,100,,,99819,100,,,99792,100,,,99552,100,,,,
2019-06-28 15:06:32.119096187,,,100526,100,,,100350,100,,,100313,100,,,100174,100,,,100143,100,,,99982,100,,,99819,100,,,99792,100,,,99552,100,,,99469,100
2019-06-28 15:06:35.182889357,100577,100,100526,100,,,100350,100,,,100313,100,,,100174,100,,,100143,100,,,99982,100,,,99819,100,,,99792,100,,,99552,100,,,99469,100
2019-06-28 15:06:40.000000000,100577,187,100526,187,100578,87,100350,187,,,100313,187,,,100174,187,,,100143,100,,,99982,100,,,99819,100,,,99792,100,,,99552,100,,,99469,100
2019-06-28 15:06:40.578773757,100577,187,100526,187,100578,87,100350,187,,,100313,187,,,100174,187,,,100143,100,,,99982,100,,,99819,100,,,99792,100,,,99573,100,,,99552,100
2019-06-28 15:06:50.000000000,100577,447,100526,447,,,100350,100,,,100313,100,,,100174,100,,,100143,100,,,99982,100,,,99819,100,,,99792,100,,,99573,100,,,99552,100
2019-06-28 15:07:00.000000000,100577,49,100526,169,100578,69,100350,169,,,100313,169,,,100174,169,,,100143,169,,,99982,100,,,99819,100,,,99792,100,,,99573,100,,,99552,100
2019-06-28 15:07:10.000000000,,,100526,100,,,100350,100,,,100313,100,,,100174,100,,,100143,100,,,99982,100,,,99819,100,,,99792,100,,,99573,100,,,99552,100
2019-06-28 15:07:17.129080576,,,100526,100,,,100350,100,,,100313,100,,,100174,100,,,100143,100,,,99982,100,,,99819,100,,,99792,100,,,99573,100,,,99552,100
2019-06-28 15:07:33.092616100,,,100526,100,,,100350,100,,,100313,100,,,100174,100,,,100143,100,,,99982,100,,,99819,100,,,99792,100,,,99573,100,,,99552,100
2019-06-28 15:07:41.364383309,,,100350,100,,,100313,100,,,100174,100,,,100143,100,,,99982,100,,,99819,100,,,99792,100,,,99573,100,,,99552,100,,,99469,100
2019-06-28 15:07:45.424171908,,,100313,100,,,100174,100,,,100143,100,,,99982,100,,,99819,100,,,99792,100,,,99573,100,,,99552,100,,,99469,100,,,99202,100
2019-06-28 15:07:47.929162283,,,100313,100,,,100174,100,,,100143,100,,,99982,100,,,99819,100,,,99792,100,,,99573,100,,,99552,100,,,99469,100,,,99219,100
2019-06-28 15:07:51.691952447,,,100313,100,,,100174,100,,,100143,100,,,99982,100,,,99792,100,,,99573,100,,,99552,100,,,99469,100,,,99368,100,,,99219,100
2019-06-28 15:07:55.802727254,,,100313,100,,,100174,100,,,100143,100,,,99982,100,,,99792,100,,,99573,100,,,99552,100,,,99469,100,,,99368,100,,,99219,100
2019-06-28 15:08:12.518805711,,,100174,100,,,100143,100,,,99982,100,,,99792,100,,,99573,100,,,99552,100,,,99469,100,,,99368,100,,,99219,100,,,99202,100
2019-06-28 15:08:30.194562817,,,100143,100,,,99982,100,,,99792,100,,,99573,100,,,99552,100,,,99469,100,,,99368,100,,,99219,100,,,99202,100,,,99057,100
2019-06-28 15:08:35.717504237,,,100143,100,,,99982,100,,,99792,100,,,99573,100,,,99552,100,,,99469,100,,,99368,100,,,99219,100,,,99202,100,,,99057,100
2019-06-28 15:09:15.450049919,,,100143,100,,,99982,100,,,99792,100,,,99573,100,,,99552,100,,,99469,100,,,99368,100,,,99219,100,,,99202,100,,,99057,100
2019-06-28 15:09:17.543785174,,,100143,100,,,99982,100,,,99792,100,,,99573,100,,,99552,100,,,99469,100,,,99368,100,,,99364,100,,,99219,100,,,99202,100
2019-06-28 15:09:22.977423840,,,100143,100,,,99982,100,,,99792,100,,,99657,100,,,99573,100,,,99552,100,,,99469,100,,,99368,100,,,99364,100,,,99219,100
2019-06-28 15:09:31.338683209,,,99982,100,,,99792,100,,,99657,100,,,99573,100,,,99552,100,,,99469,100,,,99368,100,,,99364,100,,,99219,100,,,99202,100
2019-06-28 15:09:37.334526316,,,99982,100,,,99792,100,,,99657,100,,,99573,100,,,99552,100,,,99469,100,,,99368,100,,,99364,100,,,99349,100,,,99219,100
2019-06-28 15:10:11.117067109,,,99792,100,,,99657,100,,,99573,100,,,99552,100,,,99469,100,,,99368,100,,,99364,100,,,99349,100,,,99219,100,,,99057,100
2019-06-28 15:10:37.749773695,100143,100,99792,100,,,99657,100,,,99573,100,,,99552,100,,,99469,100,,,99368,100,,,99364,100,,,99349,100,,,99219,100,,,99057,100
2019-06-28 15:10:40.000000000,100143,218,99792,218,100144,115,99657,215,,,99573,215,,,99552,100,,,99469,100,,,99368,100,,,99364,100,,,99349,100,,,99219,100,,,99057,100
2019-06-28 15:10:45.437524243,100143,218,99792,218,100144,115,99657,215,,,99573,215,,,99552,100,,,99491,100,,,99469,100,,,99368,100,,,99364,100,,,99349,100,,,99219,100
2019-06-28 15:10:50.000000000,100143,274,99792,274,100144,174,99657,274,,,99573,100,,,99552,100,,,99491,100,,,99469,100,,,99368,100,,,99364,100,,,99349,100,,,99219,100
2019-06-28 15:10:54.938964851,100143,274,99792,274,100144,174,99657,274,,,99573,100,,,99552,100,,,99491,100,,,99469,100,,,99437,100,,,99368,100,,,99364,100,,,99349,100
2019-06-28 15:10:55.658249048,100143,274,99792,274,100144,174,99731,100,,,99657,274,,,99573,100,,,99552,100,,,99491,100,,,99469,100,,,99437,100,,,99368,100,,,99364,100
2019-06-28 15:11:00.000000000,100143,49,99792,169,100144,69,99731,169,,,99657,169,,,99573,169,,,99552,169,,,99491,100,,,99469,100,,,99437,100,,,99368,100,,,99364,100
2019-06-28 15:11:10.000000000,,,99792,100,,,99731,100,,,99657,100,,,99573,100,,,99552,100,,,99491,100,,,99469,100,,,99437,100,,,99368,100,,,99364,100
2019-06-28 15:11:10.604433822,,,99792,100,,,99731,100,,,99657,100,,,99573,100,,,99560,100,,,99552,100,,,99491,100,,,99469,100,,,99437,100,,,99368,100
2019-06-28 15:11:13.227767944,99852,100,99792,100,,,99731,100,,,99657,100,,,99573,100,,,99560,100,,,99552,100,,,99491,100,,,99469,100,,,99368,100,,,99364,100
2019-06-28 15:11:20.000000000,99852,274,99792,274,99853,174,99731,274,,,99657,100,,,99573,100,,,99560,100,,,99552,100,,,99491,100,,,99469,100,,,99368,100,,,99364,100
2019-06-28 15:11:20.000903735,99852,174,99792,274,99853,174,99731,274,,,99657,100,,,99573,100,,,99560,100,,,99552,100,,,99491,100,,,99469,100,,,99368,100,,,99364,100
2019-06-28 15:11:30.000000000,,,99792,100,,,99731,100,,,99657,100,,,99573,100,,,99560,100,,,99552,100,,,99491,100,,,99469,100,,,99368,100,,,99364,100
2019-06-28 15:11:39.761381638,,,99731,100,,,99657,100,,,99573,100,,,99560,100,,,99552,100,,,99491,100,,,99469,100,,,99364,100,,,99349,100,,,99219,100
2019-06-28 15:12:18.986379996,,,99657,100,,,99573,100,,,99560,100,,,99552,100,,,99491,100,,,99469,100,,,99364,100,,,99349,100,,,99219,100,,,99057,100
2019-06-28 15:12:20.614194279,,,99573,100,,,99560,100,,,99552,100,,,99491,100,,,99469,100,,,99364,100,,,99349,100,,,99219,100,,,99057,100,,,98871,100
2019-06-28 15:12:22.479177982,99731,100,99573,100,,,99560,100,,,99552,100,,,99491,100,,,99469,100,,,99364,100,,,99349,100,,,99219,100,,,99057,100,,,98871,100
2019-06-28 15:12:30.000000000,99731,169,99573,169,99732,69,99560,169,,,99552,169,,,99491,169,,,99469,169,,,99364,100,,,99349,100,,,99219,100,,,99057,100,,,98871,100
2019-06-28 15:12:32.866966401,99731,169,99573,69,99732,69,99560,169,,,99552,169,,,99491,169,,,99469,169,,,99364,100,,,99349,100,,,99057,100,,,98871,100,,,,
2019-06-28 15:12:40.000000000,99731,187,99560,187,99732,87,99552,187,,,99491,187,,,99469,187,,,99364,100,,,99349,100,,,99057,100,,,98871,100,,,,,,,,
2019-06-28 15:12:49.248768900,99731,187,99560,87,99732,87,99552,187,,,99491,187,,,99469,187,,,99364,100,,,99349,100,,,99057,100,,,98871,100,,,,,,,,
2019-06-28 15:12:50.000000000,99731,187,99552,187,99732,87,99491,187,,,99469,187,,,99364,187,,,99349,100,,,99057,100,,,98871,100,,,,,,,,,,,,
2019-06-28 15:13:00.000000000,99731,324,99552,447,,,99491,100,,,99469,100,,,99364,100,,,99349,100,,,99057,100,,,98871,100,,,,,,,,,,,,
2019-06-28 15:13:02.852375117,99731,324,99552,447,,,99494,100,,,99491,100,,,99469,100,,,99364,100,,,99349,100,,,99057,100,,,98871,100,,,,,,,,
2019-06-28 15:13:08.007517562,99731,324,99627,100,,,99552,447,,,99494,100,,,99491,100,,,99469,100,,,99364,100,,,99349,100,,,99057,100,,,98871,100,,,,
2019-06-28 15:13:09.008662543,99731,324,99627,100,99948,100,99552,447,,,99494,100,,,99491,100,,,99469,100,,,99364,100,,,99349,100,,,99057,100,,,98871,100,,,,
2019-06-28 15:13:10.000000000,99948,218,99627,218,99949,115,99552,215,,,99494,215,,,99491,100,,,99469,100,,,99364,100,,,99349,100,,,99057,100,,,98871,100,,,,
2019-06-28 15:13:20.000000000,99948,187,99627,187,99949,87,99552,187,,,99494,187,,,99491,187,,,99469,100,,,99364,100,,,99349,100,,,99057,100,,,98871,100,,,,
2019-06-28 15:13:29.501750891,99948,187,99627,87,99949,87,99552,187,,,99494,187,,,99491,187,,,99469,100,,,99364,100,,,99349,100,,,99057,100,,,98871,100,,,,
2019-06-28 15:13:30.000000000,99948,447,99552,447,,,99494,100,,,99491,100,,,99469,100,,,99364,100,,,99349,100,,,99057,100,,,98871,100,,,,,,,,
2019-06-28 15:13:40.000000000,99948,218,99552,218,99949,115,99494,215,,,99491,215,,,99469,100,,,99364,100,,,99349,100,,,99057,100,,,98871,100,,,,,,,,
2019-06-28 15:13:45.332960228,99948,218,99552,218,99949,115,99494,215,,,99491,215,,,99469,100,,,99364,100,,,99349,100,,,99057,100,,,98946,100,,,98871,100,,,,
2019-06-28 15:13:46.257062960,99948,218,99552,218,99949,115,99494,215,,,99491,215,,,99469,100,,,99364,100,,,99358,100,,,99349,100,,,99057,100,,,98946,100,,,98871,100
2019-06-28 15:13:50.000000000,99948,447,99552,447,,,99494,100,,,99491,100,,,99469,100,,,99364,100,,,99358,100,,,99349,100,,,99057,100,,,98946,100,,,98871,100
2019-06-28 15:14:00.000000000,99948,166,99552,49,99949,69,99494,169,,,99491,169,,,99469,169,,,99364,169,,,99358,100,,,99349,100,,,99057,100,,,98946,100,,,98871,100
2019-06-28 15:14:10.000000000,99948,184,99494,187,99949,87,99491,187,,,99469,187,,,99364,187,,,99358,100,,,99349,100,,,99057,100,,,98946,100,,,98871,100,,,,
2019-06-28 15:14:20.000000000,99948,444,99494,447,,,99491,100,,,99469,100,,,99364,100,,,99358,100,,,99349,100,,,99057,100,,,98946,100,,,98871,100,,,,
2019-06-28 15:14:25.508227862,99948,444,99494,347,,,99491,100,,,99469,100,,,99364,100,,,99358,100,,,99349,100,,,99057,100,,,98946,100,,,98871,100,,,,
2019-06-28 15:14:30.000000000,99948,271,99491,274,99949,174,99469,274,,,99364,100,,,99358,100,,,99349,100,,,99057,100,,,98946,100,,,98871,100,,,,,,,,
2019-06-28 15:14:40.000000000,99948,166,99491,169,99949,69,99469,169,,,99364,169,,,99358,169,,,99349,169,,,99057,100,,,98946,100,,,98871,100,,,,,,,,
2019-06-28 15:14:50.000000000,99948,184,99491,187,99949,87,99469,187,,,99364,187,,,99358,187,,,99349,100,,,99057,100,,,98946,100,,,98871,100,,,,,,,,
2019-06-28 15:15:00.000000000,99948,181,99491,67,99949,87,99469,187,,,99364,187,,,99358,187,,,99349,100,,,99057,100,,,98946,100,,,98871,100,,,,,,,,
2019-06-28 15:15:10.000000000,99948,212,99469,218,99949,115,99364,215,,,99358,215,,,99349,100,,,99057,100,,,98946,100,,,98871,100,,,,,,,,,,,,
2019-06-28 15:15:11.602125710,99948,212,99469,118,99949,115,99364,215,,,99358,215,,,99349,100,,,99057,100,,,98946,100,,,98871,100,,,,,,,,,,,,
2019-06-28 15:15:18.899075922,99948,212,99469,118,99949,115,99364,215,,,99358,215,,,99349,100,,,99057,100,,,98946,100,,,98871,100,,,98751,100,,,,,,,,
2019-06-28 15:15:20.000000000,99948,181,99364,187,99949,87,99358,187,,,99349,187,,,99057,187,,,98946,100,,,98871,100,,,98751,100,,,,,,,,,,,,
2019-06-28 15:15:30.000000000,99948,163,99364,169,99949,69,99358,169,,,99349,169,,,99057,169,,,98946,169,,,98871,100,,,98751,100,,,,,,,,,,,,
2019-06-28 15:15:40.000000000,99948,212,99364,218,99949,115,99358,215,,,99349,215,,,99057,100,,,98946,100,,,98871,100,,,98751,100,,,,,,,,,,,,
2019-06-28 15:15:50.000000000,99948,268,99364,274,99949,174,99358,274,,,99349,100,,,99057,100,,,98946,100,,,98871,100,,,98751,100,,,,,,,,,,,,
2019-06-28 15:15:51.526987589,99948,268,99364,174,99949,174,99358,174,,,99349,100,,,99057,100,,,98946,100,,,98871,100,,,98751,100,,,,,,,,,,,,
2019-06-28 15:16:00.000000000,99948,265,99349,154,99949,174,99057,274,,,98946,100,,,98871,100,,,98751,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:08.767863088,99948,265,99349,154,99949,174,99110,100,,,99057,274,,,98946,100,,,98871,100,,,98751,100,,,,,,,,,,,,,,,,
2019-06-28 15:16:10.000000000,99948,209,99110,218,99949,115,99057,215,,,98946,215,,,98871,100,,,98751,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:20.000000000,99948,438,99110,447,,,99057,100,,,98946,100,,,98871,100,,,98751,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:23.705795550,99245,100,99110,447,99948,438,99057,100,,,98946,100,,,98871,100,,,98751,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:30.000000000,99245,218,99110,218,99948,206,99057,215,99949,115,98946,215,,,98871,100,,,98751,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:40.000000000,99245,218,99110,218,99948,206,99057,215,99949,115,98946,215,,,98871,100,,,98751,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:43.011768073,99245,218,99110,218,99948,206,99057,215,99949,115,98946,215,,,98930,100,,,98871,100,,,98751,100,,,,,,,,,,,,,,,,
