,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:00:00.000000000,99286,41,99261,167,100174,367,99221,167,100253,167,99140,167,100355,167,99121,267,100511,100,98996,100,101273,2,98894,100,,,98785,72,,,98676,100,,,98573,100,,,98557,100
2019-06-28 15:00:10.000000000,100174,434,99261,234,100253,234,99221,234,100355,100,99140,100,100511,100,99121,200,101273,2,98996,100,,,98894,100,,,98785,72,,,98676,100,,,98573,100,,,98557,100
2019-06-28 15:00:17.724861747,100174,434,99261,134,100253,234,99221,234,100355,100,99140,100,101273,2,99121,200,,,98996,100,,,98894,100,,,98785,72,,,98676,100,,,98573,100,,,98557,100
2019-06-28 15:00:20.000000000,100174,434,99221,234,100253,234,99140,234,100355,100,99121,200,101273,2,98996,100,,,98894,100,,,98785,72,,,98676,100,,,98573,100,,,98557,100,,,98137,100
2019-06-28 15:00:30.000000000,100174,568,99221,368,100253,100,99140,100,100355,100,99121,200,101273,2,98996,100,,,98894,100,,,98785,72,,,98676,100,,,98573,100,,,98557,100,,,98137,100
2019-06-28 15:00:40.000000000,100174,391,99221,191,100253,188,99140,188,100355,188,99121,288,101273,2,98996,100,,,98894,100,,,98785,72,,,98676,100,,,98573,100,,,98557,100,,,98137,100
2019-06-28 15:00:50.000000000,100174,391,99221,191,100253,188,99140,188,100355,188,99121,288,101273,2,98996,100,,,98894,100,,,98785,72,,,98676,100,,,98573,100,,,98557,100,,,98137,100
2019-06-28 15:00:56.477637325,100174,391,99221,91,100253,188,99140,188,100355,188,99121,288,101273,2,98996,100,,,98894,100,,,98785,72,,,98676,100,,,98573,100,,,98557,100,,,98137,100
2019-06-28 15:01:00.000000000,100174,241,99140,167,100253,167,99121,267,100355,167,98996,167,101273,69,98894,167,,,98785,72,,,98676,100,,,98573,100,,,98557,100,,,98137,100,,,97943,100
2019-06-28 15:01:10.000000000,100174,308,99140,234,100253,234,99121,334,100355,100,98996,100,101273,2,98894,100,,,98785,72,,,98676,100,,,98573,100,,,98557,100,,,98137,100,,,97943,100
2019-06-28 15:01:13.179297371,100174,308,99140,134,100253,234,99121,334,101273,2,98996,100,,,98894,100,,,98785,72,,,98676,100,,,98573,100,,,98557,100,,,98137,100,,,97943,100
2019-06-28 15:01:20.000000000,100174,228,99121,254,100253,154,98996,154,101273,56,98894,154,101274,54,98785,126,,,98676,154,,,98573,100,,,98557,100,,,98137,100,,,97943,100,,,97557,100
2019-06-28 15:01:30.000000000,100174,308,99121,334,100253,234,98996,234,101273,2,98894,100,,,98785,72,,,98676,100,,,98573,100,,,98557,100,,,98137,100,,,97943,100,,,97557,100
2019-06-28 15:01:40.000000000,100174,241,99121,267,100253,167,98996,167,101273,69,98894,167,101274,67,98785,139,,,98676,100,,,98573,100,,,98557,100,,,98137,100,,,97943,100,,,97557,100
2019-06-28 15:01:44.818094228,100174,241,99121,267,100253,67,98996,167,101273,69,98894,167,101274,67,98785,139,,,98676,100,,,98573,100,,,98557,100,,,98203,100,,,98137,100,,,97943,100
2019-06-28 15:01:50.000000000,100174,241,99121,267,101273,69,98996,167,101274,67,98894,167,,,98785,139,,,98676,100,,,98573,100,,,98557,100,,,98203,100,,,98137,100,,,97943,100
2019-06-28 15:02:00.000000000,100174,139,99121,291,101273,90,98996,188,101274,88,98894,188,,,98785,72,,,98676,100,,,98573,100,,,98557,100,,,98203,100,,,98137,100,,,97943,100
2019-06-28 15:02:10.000000000,100174,316,99121,468,101273,2,98996,100,,,98894,100,,,98785,72,,,98676,100,,,98573,100,,,98557,100,,,98203,100,,,98137,100,,,97943,100
2019-06-28 15:02:20.000000000,100174,102,99121,254,101273,56,98996,154,101274,54,98894,154,,,98785,126,,,98676,154,,,98573,100,,,98557,100,,,98203,100,,,98137,100,,,97943,100
2019-06-28 15:02:30.000000000,100174,139,99121,291,101273,90,98996,188,101274,88,98894,188,,,98785,72,,,98676,100,,,98573,100,,,98557,100,,,98203,100,,,98137,100,,,97943,100
2019-06-28 15:02:30.048054408,100174,139,99121,191,101273,90,98996,188,101274,88,98894,188,,,98785,72,,,98779,100,,,98676,100,,,98573,100,,,98557,100,,,98203,100,,,98137,100
2019-06-28 15:02:37.428843745,100174,239,99121,191,101273,90,98996,188,101274,88,98894,188,,,98785,72,,,98779,100,,,98676,100,,,98573,100,,,98557,100,,,98203,100,,,98137,100
2019-06-28 15:02:40.000000000,100174,239,99121,191,101273,90,98996,188,101274,88,98894,188,,,98785,72,,,98779,100,,,98676,100,,,98573,100,,,98557,100,,,98203,100,,,98137,100
2019-06-28 15:02:44.869898252,100174,339,99121,191,101273,90,98996,188,101274,88,98894,188,,,98785,72,,,98779,100,,,98676,100,,,98573,100,,,98557,100,,,98203,100,,,98137,100
2019-06-28 15:02:45.449930358,100174,339,99121,191,101273,90,98996,188,101274,88,98894,188,,,98785,72,,,98779,100,,,98676,100,,,98573,100,,,98557,100,,,98549,100,,,98203,100
2019-06-28 15:02:48.403117263,100174,391,99121,191,101273,90,98996,188,101274,88,98894,188,,,98785,72,,,98779,100,,,98676,100,,,98573,100,,,98557,100,,,98549,100,,,98203,100
2019-06-28 15:02:50.000000000,100174,391,99121,191,101273,90,98996,188,101274,88,98894,188,,,98785,72,,,98779,100,,,98676,100,,,98573,100,,,98557,100,,,98549,100,,,98203,100
2019-06-28 15:02:51.384291856,100174,391,99121,91,101273,90,98996,188,101274,88,98894,188,,,98785,72,,,98779,100,,,98676,100,,,98573,100,,,98557,100,,,98549,100,,,98203,100
2019-06-28 15:03:00.000000000,100174,241,98996,167,101273,69,98894,167,101274,67,98785,139,,,98779,167,,,98676,100,,,98573,100,,,98557,100,,,98549,100,,,98203,100,,,98137,100
2019-06-28 15:03:06.473535698,100174,241,98996,67,101273,69,98894,167,101274,67,98785,139,,,98779,167,,,98676,100,,,98573,100,,,98557,100,,,98549,100,,,98203,100,,,98137,100
2019-06-28 15:03:10.000000000,100174,228,98894,154,101273,56,98785,126,101274,54,98779,154,,,98676,154,,,98573,154,,,98557,100,,,98549,100,,,98203,100,,,98137,100,,,97943,100
2019-06-28 15:03:20.000000000,100174,308,98894,234,101273,136,98785,206,,,98779,100,,,98676,100,,,98573,100,,,98557,100,,,98549,100,,,98203,100,,,98137,100,,,97943,100
2019-06-28 15:03:25.135320454,100174,308,98894,234,101273,136,98785,206,,,98779,100,,,98686,100,,,98676,100,,,98557,100,,,98549,100,,,98203,100,,,98137,100,,,97943,100
2019-06-28 15:03:30.000000000,100174,241,98894,167,101273,69,98785,139,101274,67,98779,167,,,98686,167,,,98676,100,,,98557,100,,,98549,100,,,98203,100,,,98137,100,,,97943,100
2019-06-28 15:03:39.859894919,100174,341,98894,167,101273,69,98785,139,101274,67,98779,167,,,98686,167,,,98676,100,,,98557,100,,,98549,100,,,98203,100,,,98137,100,,,97943,100
2019-06-28 15:03:40.000000000,100174,328,98894,154,101273,56,98785,126,101274,54,98779,154,,,98686,154,,,98676,154,,,98557,100,,,98549,100,,,98203,100,,,98137,100,,,97943,100
2019-06-28 15:03:50.000000000,100174,328,98894,154,101273,56,98785,126,101274,54,98779,154,,,98686,154,,,98676,154,,,98557,100,,,98549,100,,,98203,100,,,98137,100,,,97943,100
2019-06-28 15:04:00.000000000,100174,202,98894,154,101273,56,98785,126,101274,54,98779,154,,,98686,154,,,98676,154,,,98557,100,,,98549,100,,,98203,100,,,98137,100,,,97943,100
2019-06-28 15:04:10.000000000,100174,239,98894,191,101273,90,98785,160,101274,88,98779,188,,,98686,100,,,98676,100,,,98557,100,,,98549,100,,,98203,100,,,98137,100,,,97943,100
2019-06-28 15:04:20.000000000,100174,416,98894,368,101273,2,98785,72,,,98779,100,,,98686,100,,,98676,100,,,98557,100,,,98549,100,,,98203,100,,,98137,100,,,97943,100
2019-06-28 15:04:27.584289091,100174,416,98894,268,101273,2,98785,72,,,98779,100,,,98686,100,,,98676,100,,,98557,100,,,98549,100,,,98203,100,,,98137,100,,,97943,100
2019-06-28 15:04:30.000000000,100174,202,98785,126,101273,56,98779,154,101274,54,98686,154,,,98676,154,,,98557,154,,,98549,100,,,98203,100,,,98137,100,,,97943,100,,,97557,100
2019-06-28 15:04:40.000000000,100174,416,98785,340,101273,2,98779,100,,,98686,100,,,98676,100,,,98557,100,,,98549,100,,,98203,100,,,98137,100,,,97943,100,,,97557,100
2019-06-28 15:04:50.000000000,100174,215,98785,139,101273,69,98779,167,101274,67,98686,167,,,98676,167,,,98557,100,,,98549,100,,,98203,100,,,98137,100,,,97943,100,,,97557,100
2019-06-28 15:04:59.701576675,100174,215,98785,39,101273,69,98779,167,101274,67,98686,167,,,98676,167,,,98557,100,,,98549,100,,,98203,100,,,98137,100,,,97943,100,,,97557,100
2019-06-28 15:04:59.951188427,100174,215,98785,39,101273,69,98779,167,101274,67,98686,167,,,98676,167,,,98557,100,,,98549,100,,,98203,100,,,98137,100,,,98060,100,,,97943,100
2019-06-28 15:05:00.000000000,100174,76,98779,154,101273,56,98686,154,101274,54,98676,154,,,98557,154,,,98549,154,,,98203,100,,,98137,100,,,98060,100,,,97943,100,,,97557,100
2019-06-28 15:05:05.164599515,100174,76,98779,54,101273,56,98686,154,101274,54,98676,154,,,98557,154,,,98549,154,,,98203,100,,,98137,100,,,98060,100,,,97943,100,,,97557,100
2019-06-28 15:05:10.000000000,100174,156,98686,234,101273,136,98676,234,,,98557,100,,,98549,100,,,98203,100,,,98137,100,,,98060,100,,,97943,100,,,97557,100,,,,
2019-06-28 15:05:17.594483157,100174,256,98686,234,101273,136,98676,234,,,98557,100,,,98549,100,,,98203,100,,,98137,100,,,98060,100,,,97943,100,,,97557,100,,,,
2019-06-28 15:05:20.000000000,100174,176,98686,154,101273,56,98676,154,101274,54,98557,154,,,98549,154,,,98203,154,,,98137,100,,,98060,100,,,97943,100,,,97557,100,,,,
2019-06-28 15:05:30.000000000,100174,176,98686,154,101273,56,98676,154,101274,54,98557,154,,,98549,154,,,98203,154,,,98137,100,,,98060,100,,,97943,100,,,97557,100,,,,
2019-06-28 15:05:34.648869314,100174,176,98686,54,101273,56,98676,154,101274,54,98557,154,,,98549,154,,,98203,154,,,98137,100,,,98060,100,,,97943,100,,,97557,100,,,,
2019-06-28 15:05:40.000000000,100174,213,98676,191,101273,90,98557,188,101274,88,98549,188,,,98203,100,,,98137,100,,,98060,100,,,97943,100,,,97557,100,,,,,,,,
2019-06-28 15:05:46.143721960,100174,213,98676,191,101273,90,98619,100,101274,88,98557,188,,,98549,188,,,98203,100,,,98137,100,,,98060,100,,,97943,100,,,97557,100,,,,
2019-06-28 15:05:50.000000000,100174,213,98676,191,101273,90,98619,188,101274,88,98557,188,,,98549,100,,,98203,100,,,98137,100,,,98060,100,,,97943,100,,,97557,100,,,,
2019-06-28 15:06:00.000000000,100174,130,98676,234,101273,136,98619,234,,,98557,100,,,98549,100,,,98203,100,,,98137,100,,,98060,100,,,97943,100,,,97557,100,,,,
2019-06-28 15:06:10.000000000,101273,270,98676,368,,,98619,100,,,98557,100,,,98549,100,,,98203,100,,,98137,100,,,98060,100,,,97943,100,,,97557,100,,,,
2019-06-28 15:06:20.000000000,101273,136,98676,234,101274,134,98619,234,,,98557,100,,,98549,100,,,98203,100,,,98137,100,,,98060,100,,,97943,100,,,97557,100,,,,
2019-06-28 15:06:28.754240584,101273,136,98676,234,101274,134,98619,234,,,98557,100,,,98549,100,,,98203,100,,,98137,100,,,98060,100,,,97943,100,,,97586,100,,,,
2019-06-28 15:06:30.000000000,101273,93,98676,191,101274,88,98619,188,,,98557,188,,,98549,100,,,98203,100,,,98137,100,,,98060,100,,,97943,100,,,97586,100,,,,
2019-06-28 15:06:39.783387378,100174,100,98676,191,101273,93,98619,188,101274,88,98557,188,,,98549,100,,,98203,100,,,98137,100,,,98060,100,,,97943,100,,,97586,100,,,,
2019-06-28 15:06:40.000000000,100174,154,98676,154,101273,56,98619,154,101274,54,98557,154,,,98549,154,,,98203,154,,,98137,100,,,98060,100,,,97943,100,,,97586,100,,,,
2019-06-28 15:06:50.000000000,100174,368,98676,368,101273,2,98619,100,,,98557,100,,,98549,100,,,98203,100,,,98137,100,,,98060,100,,,97943,100,,,97586,100,,,,
2019-06-28 15:06:53.111897100,100174,468,98676,368,101273,2,98619,100,,,98557,100,,,98549,100,,,98203,100,,,98137,100,,,98060,100,,,97943,100,,,97586,100,,,,
2019-06-28 15:07:00.000000000,100174,128,98676,154,101273,56,98619,154,101274,54,98557,154,,,98549,154,,,98203,154,,,98137,100,,,98060,100,,,97943,100,,,97586,100,,,,
2019-06-28 15:07:02.894915079,100174,228,98676,154,101273,56,98619,154,101274,54,98557,154,,,98549,154,,,98203,154,,,98137,100,,,98060,100,,,97943,100,,,97586,100,,,,
2019-06-28 15:07:05.730684722,98676,46,98619,154,100174,228,98557,154,101273,56,98549,154,101274,54,98203,154,,,98137,100,,,98060,100,,,97943,100,,,97586,100,,,,,,,,
2019-06-28 15:07:07.122125370,98676,46,98619,54,100174,228,98557,154,101273,56,98549,154,101274,54,98203,154,,,98137,100,,,98060,100,,,97943,100,,,97586,100,,,,,,,,
2019-06-28 15:07:09.932025634,98676,146,98619,54,100174,228,98557,154,101273,56,98549,154,101274,54,98203,154,,,98137,100,,,98060,100,,,97943,100,,,97586,100,,,,,,,,
2019-06-28 15:07:10.000000000,98676,213,98557,167,100174,241,98549,167,101273,69,98203,167,101274,67,98137,167,,,98060,100,,,97943,100,,,97586,100,,,,,,,,,,,,
2019-06-28 15:07:20.000000000,98676,213,98557,167,100174,241,98549,167,101273,69,98203,167,101274,67,98137,167,,,98060,100,,,97943,100,,,97586,100,,,,,,,,,,,,
2019-06-28 15:07:30.000000000,98676,200,98557,154,100174,228,98549,154,101273,56,98203,154,101274,54,98137,154,,,98060,154,,,97943,100,,,97586,100,,,,,,,,,,,,
2019-06-28 15:07:32.344629495,98676,200,98557,54,100174,228,98549,154,101273,56,98203,154,101274,54,98137,154,,,98060,154,,,97943,100,,,97586,100,,,,,,,,,,,,
2019-06-28 15:07:40.000000000,98676,213,98549,167,100174,241,98203,167,101273,69,98137,167,101274,67,98060,167,,,97943,100,,,97586,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:42.818996761,98676,213,98549,67,100174,241,98203,167,101273,69,98137,167,101274,67,98060,167,,,97943,100,,,97586,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:50.000000000,98676,414,98203,368,100174,174,98137,100,101273,2,98060,100,,,97943,100,,,97586,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:59.535430547,98676,414,98203,268,100174,174,98137,100,101273,2,98060,100,,,97943,100,,,97586,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:00.000000000,98676,85,98137,167,100174,241,98060,167,101273,69,97943,167,101274,67,97586,167,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:09.403086329,98676,85,98137,167,100174,241,98060,67,101273,69,97943,167,101274,67,97844,100,,,97586,167,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:10.000000000,98676,109,98137,191,100174,262,97943,188,101273,90,97844,188,,,97586,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:20.000000000,98676,109,98137,191,100174,262,97943,188,101273,90,97844,188,,,97586,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:28.497703011,98676,209,98137,191,100174,262,97943,188,101273,90,97844,188,,,97586,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:30.000000000,98676,386,98137,368,100174,174,97943,100,101273,2,97844,100,,,97586,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:31.278871428,98676,386,98137,268,100174,174,97943,100,101273,2,97844,100,,,97586,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:40.000000000,98676,172,97943,154,100174,228,97844,154,101273,56,97586,154,101274,54,97585,54,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:50.000000000,98676,172,97943,154,100174,228,97844,154,101273,56,97586,154,101274,54,97585,54,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:00.000000000,98676,258,97943,368,100174,174,97844,100,101273,2,97586,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:10.000000000,100174,308,97943,234,101273,136,97844,234,,,97586,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:20.000000000,100174,228,97943,154,101273,56,97844,154,101274,54,97586,154,,,97585,54,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:30.000000000,100174,265,97943,191,101273,90,97844,188,101274,88,97586,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:40.000000000,100174,228,97943,154,101273,56,97844,154,101274,54,97586,154,,,97585,54,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:50.000000000,100174,265,97943,191,101273,90,97844,188,101274,88,97586,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:52.655047989,100174,265,98384,100,101273,90,97943,191,101274,88,97844,188,,,97586,188,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:00.000000000,100174,139,98384,191,101273,90,97943,188,101274,88,97844,188,,,97586,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:04.520810995,100174,139,98384,191,101273,90,98317,100,101274,88,97943,188,,,97844,188,,,97586,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:10.000000000,100174,316,98384,368,101273,2,98317,100,,,97943,100,,,97844,100,,,97586,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:20.000000000,100174,139,98384,191,101273,90,98317,188,101274,88,97943,188,,,97844,100,,,97586,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:22.349450460,98689,100,98384,191,100174,139,98317,188,101273,90,97943,188,101274,88,97844,100,,,97586,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:27.681160748,98689,100,98532,100,100174,139,98384,191,101273,90,98317,188,101274,88,97943,188,,,97844,100,,,97586,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:30.000000000,98689,154,98532,154,100174,102,98384,154,101273,56,98317,154,101274,54,97943,154,,,97844,154,,,97586,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:38.527153010,98689,154,98532,154,100174,202,98384,154,101273,56,98317,154,101274,54,97943,154,,,97844,154,,,97586,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:40.000000000,98689,167,98532,167,100174,215,98384,167,101273,69,98317,167,101274,67,97943,167,,,97844,100,,,97586,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:50.000000000,98689,234,98532,234,100174,282,98384,234,101273,2,98317,100,,,97943,100,,,97844,100,,,97586,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:50.579731712,98689,234,98532,234,100174,382,98384,234,101273,2,98317,100,,,97943,100,,,97844,100,,,97586,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:54.032900222,98689,234,98626,100,100174,382,98532,234,101273,2,98384,234,,,98317,100,,,97943,100,,,97844,100,,,97586,100,,,,,,,,,,,,
2019-06-28 15:11:00.000000000,98689,39,98626,167,100174,315,98532,167,101273,69,98384,167,101274,67,98317,167,,,97943,100,,,97844,100,,,97586,100,,,,,,,,,,,,
2019-06-28 15:11:10.000000000,100174,302,98626,154,101273,56,98532,154,101274,54,98384,154,,,98317,154,,,97943,154,,,97844,100,,,97586,100,,,,,,,,,,,,
2019-06-28 15:11:14.508498181,100174,302,98626,54,101273,56,98532,154,101274,54,98384,154,,,98317,154,,,97943,154,,,97844,100,,,97586,100,,,,,,,,,,,,
2019-06-28 15:11:20.000000000,100174,339,98532,191,101273,90,98384,188,101274,88,98317,188,,,97943,100,,,97844,100,,,97586,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:21.660757751,100174,339,98532,191,101273,90,98392,100,101274,88,98384,188,,,98317,188,,,97943,100,,,97844,100,,,97586,100,,,,,,,,,,,,
2019-06-28 15:11:30.000000000,100174,339,98532,191,101273,90,98392,188,101274,88,98384,188,,,98317,100,,,97943,100,,,97844,100,,,97586,100,,,,,,,,,,,,
2019-06-28 15:11:40.000000000,100174,339,98532,191,101273,90,98392,188,101274,88,98384,188,,,98317,100,,,97943,100,,,97844,100,,,97586,100,,,,,,,,,,,,
2019-06-28 15:11:40.981892930,100174,339,98532,191,101273,90,98392,188,101274,88,98384,188,,,98317,100,,,98062,100,,,97943,100,,,97844,100,,,97586,100,,,,,,,,
2019-06-28 15:11:50.000000000,100174,315,98532,167,101273,69,98392,167,101274,67,98384,167,,,98317,167,,,98062,100,,,97943,100,,,97844,100,,,97586,100,,,,,,,,
2019-06-28 15:12:00.000000000,100174,213,98532,191,101273,90,98392,188,101274,88,98384,188,,,98317,100,,,98062,100,,,97943,100,,,97844,100,,,97586,100,,,,,,,,
2019-06-28 15:12:01.023632630,100174,213,98532,91,101273,90,98392,188,101274,88,98384,188,,,98317,100,,,98062,100,,,97943,100,,,97844,100,,,97586,100,,,,,,,,
2019-06-28 15:12:06.723419134,100174,213,98532,91,101273,90,98471,100,101274,88,98392,188,,,98384,188,,,98317,100,,,98062,100,,,97943,100,,,97844,100,,,97586,100,,,,
2019-06-28 15:12:08.563122555,98532,9,98471,100,100174,213,98392,188,101273,90,98384,188,101274,88,98317,100,,,98062,100,,,97943,100,,,97844,100,,,97586,100,,,,,,,,
2019-06-28 15:12:10.000000000,98532,100,98471,191,100174,210,98392,188,101273,90,98384,188,,,98317,100,,,98062,100,,,97943,100,,,97844,100,,,97586,100,,,,,,,,
2019-06-28 15:12:11.637627672,100174,210,98471,191,101273,90,98392,188,,,98384,188,,,98317,100,,,98062,100,,,97943,100,,,97844,100,,,97586,100,,,,,,,,
2019-06-28 15:12:20.000000000,100174,189,98471,167,101273,69,98392,167,101274,67,98384,167,,,98317,167,,,98062,100,,,97943,100,,,97844,100,,,97586,100,,,,,,,,
2019-06-28 15:12:28.051395806,100174,189,98471,167,101273,69,98392,167,101274,67,98391,100,,,98384,167,,,98317,167,,,98062,100,,,97943,100,,,97844,100,,,97586,100,,,,
2019-06-28 15:12:30.000000000,100174,176,98471,154,101273,56,98392,154,101274,54,98391,154,,,98384,154,,,98317,154,,,98062,100,,,97943,100,,,97844,100,,,97586,100,,,,
2019-06-28 15:12:40.000000000,100174,256,98471,234,101273,136,98392,234,,,98391,100,,,98384,100,,,98317,100,,,98062,100,,,97943,100,,,97844,100,,,97586,100,,,,
2019-06-28 15:12:50.000000000,100174,213,98471,191,101273,90,98392,188,101274,88,98391,188,,,98384,100,,,98317,100,,,98062,100,,,97943,100,,,97844,100,,,97586,100,,,,
2019-06-28 15:12:58.316556729,98587,100,98471,191,100174,213,98392,188,101273,90,98391,188,101274,88,98384,100,,,98317,100,,,98062,100,,,97943,100,,,97844,100,,,97586,100,,,,
2019-06-28 15:13:00.000000000,98587,204,98471,136,100174,256,98392,234,101273,2,98391,100,,,98384,100,,,98317,100,,,98062,100,,,97943,100,,,97844,100,,,97586,100,,,,
2019-06-28 15:13:04.024482541,98587,204,98471,136,100174,256,98392,234,101273,2,98391,100,,,98384,100,,,98317,100,,,98250,100,,,98062,100,,,97943,100,,,97844,100,,,97586,100
2019-06-28 15:13:10.000000000,98587,338,98471,270,100174,122,98392,100,101273,2,98391,100,,,98384,100,,,98317,100,,,98250,100,,,98062,100,,,97943,100,,,97844,100,,,97586,100
2019-06-28 15:13:11.652924716,98587,338,98471,270,98887,100,98392,100,100174,122,98391,100,101273,2,98384,100,,,98317,100,,,98250,100,,,98062,100,,,97943,100,,,97844,100,,,97586,100
2019-06-28 15:13:14.788902349,98587,338,98471,270,98781,100,98392,100,98887,100,98391,100,100174,122,98384,100,101273,2,98317,100,,,98250,100,,,98062,100,,,97943,100,,,97844,100,,,97586,100
2019-06-28 15:13:20.000000000,98587,161,98471,93,98781,188,98392,188,98887,188,98391,188,100174,122,98384,100,101273,2,98317,100,,,98250,100,,,98062,100,,,97943,100,,,97844,100,,,97586,100
2019-06-28 15:13:30.000000000,98587,124,98471,56,98781,154,98392,154,98887,154,98391,154,100174,176,98384,154,101273,56,98317,154,,,98250,100,,,98062,100,,,97943,100,,,97844,100,,,97586,100
2019-06-28 15:13:40.000000000,98587,137,98471,69,98781,167,98392,167,98887,167,98391,167,100174,189,98384,167,101273,2,98317,100,,,98250,100,,,98062,100,,,97943,100,,,97844,100,,,97586,100
2019-06-28 15:13:50.000000000,98587,124,98471,56,98781,154,98392,154,98887,154,98391,154,100174,176,98384,154,101273,56,98317,154,,,98250,100,,,98062,100,,,97943,100,,,97844,100,,,97586,100
2019-06-28 15:14:00.000000000,98471,2,98392,114,98587,137,98391,167,98781,167,98384,167,98887,167,98317,100,100174,189,98250,100,101273,2,98062,100,,,97943,100,,,97844,100,,,97586,100,,,,
2019-06-28 15:14:02.230973788,98471,2,98392,114,98587,137,98391,167,98781,167,98384,167,98887,167,98317,100,98910,100,98250,100,100174,189,98062,100,101273,2,97943,100,,,97844,100,,,97586,100,,,,
2019-06-28 15:14:02.510145177,98587,67,98471,98,98781,167,98392,114,98887,167,98391,167,98910,100,98384,167,100174,189,98317,100,101273,2,98250,100,,,98062,100,,,97943,100,,,97844,100,,,97586,100
2019-06-28 15:14:10.000000000,98781,368,98471,366,98887,100,98392,47,98910,100,98391,100,100174,122,98384,100,101273,2,98317,100,,,98250,100,,,98062,100,,,97943,100,,,97844,100,,,97586,100
2019-06-28 15:14:20.000000000,98781,191,98471,189,98887,188,98392,135,98910,188,98391,188,100174,122,98384,100,101273,2,98317,100,,,98250,100,,,98062,100,,,97943,100,,,97844,100,,,97586,100
2019-06-28 15:14:30.000000000,98781,167,98471,165,98887,167,98392,114,98910,167,98391,167,100174,189,98384,167,101273,2,98317,100,,,98250,100,,,98062,100,,,97943,100,,,97844,100,,,97586,100
2019-06-28 15:14:40.000000000,98781,234,98471,232,98887,234,98392,181,98910,100,98391,100,100174,122,98384,100,101273,2,98317,100,,,98250,100,,,98062,100,,,97943,100,,,97844,100,,,97586,100
2019-06-28 15:14:40.239628498,98781,234,98471,232,98887,234,98392,181,98910,100,98391,100,98916,100,98384,100,100174,122,98317,100,101273,2,98250,100,,,98062,100,,,97943,100,,,97844,100,,,97586,100
2019-06-28 15:14:48.947380440,98781,234,98471,232,98887,234,98392,181,98910,100,98391,100,98916,100,98384,100,98990,100,98317,100,100174,122,98250,100,101273,2,98062,100,,,97943,100,,,97844,100,,,97586,100
2019-06-28 15:14:50.000000000,98781,368,98471,366,98887,100,98392,47,98910,100,98391,100,98916,100,98384,100,98990,100,98317,100,100174,122,98250,100,101273,2,98062,100,,,97943,100,,,97844,100,,,97586,100
2019-06-28 15:15:00.000000000,98781,191,98471,65,98887,188,98392,135,98910,188,98391,188,98916,100,98384,100,98990,100,98317,100,100174,122,98250,100,101273,2,98062,100,,,97943,100,,,97844,100,,,97586,100
2019-06-28 15:15:10.000000000,98781,167,98471,69,98887,167,98392,114,98910,167,98391,167,98916,167,98384,167,98990,100,98317,100,100174,122,98250,100,101273,2,98062,100,,,97943,100,,,97844,100,,,97586,100
